sample_id,true_label,prob,pred_label
ERR10891756,0,0.5830598473548889,1
ERR10891757,0,0.5074244737625122,1
ERR10891758,0,0.5347151756286621,1
ERR10891759,0,0.47772476077079773,0
ERR10891760,0,0.5532125234603882,1
ERR10891761,0,0.4763733148574829,0
ERR10891762,0,0.5022143125534058,1
ERR10891763,0,0.50286465883255,1
ERR10891764,0,0.49384039640426636,1
ERR10891765,0,0.4725005328655243,0
ERR10891766,0,0.5182693600654602,1
ERR10891767,0,0.553117036819458,1
ERR10891768,0,0.5663943290710449,1
ERR10891769,0,0.5050386786460876,1
ERR10891770,0,0.5016345977783203,1
ERR10891771,0,0.503857433795929,1
ERR10891772,0,0.5048156380653381,1
ERR10891773,0,0.50609290599823,1
ERR10891774,0,0.5165450572967529,1
ERR10891775,0,0.5136494040489197,1
ERR10891776,1,0.5287618041038513,1
ERR10891777,1,0.4839616119861603,0
ERR10891778,1,0.5701925754547119,1
ERR10891779,1,0.48687922954559326,0
ERR10891780,1,0.5241646766662598,1
ERR10891781,1,0.605811595916748,1
ERR10891782,1,0.5473922491073608,1
ERR10891783,1,0.5110704302787781,1
ERR10891784,1,0.5588661432266235,1
ERR10891785,1,0.5758135914802551,1
ERR10891786,1,0.5008824467658997,1
ERR10891787,1,0.4811197817325592,0
ERR10891788,1,0.5284119844436646,1
ERR10891789,1,0.5048643946647644,1
ERR10891790,1,0.565133810043335,1
ERR10891791,1,0.5436089038848877,1
ERR10891792,1,0.511164128780365,1
ERR10891794,1,0.5778028964996338,1
ERR10891795,1,0.43855151534080505,0
ERR10891796,1,0.5565434694290161,1
