sample_id,true_label,prob,pred_label
SRS1386884,0,0.3029381036758423,1
SRS1386887,0,0.10989349335432053,1
SRS1386889,1,0.27315714955329895,1
SRS1386892,0,0.09838168323040009,1
SRS1386893,1,0.049232132732868195,1
SRS1386894,0,0.10247208923101425,1
SRS1386895,1,0.767760694026947,1
SRS1386896,1,0.016645196825265884,0
SRS1386898,0,0.025711389258503914,0
SRS1386899,1,0.12417268753051758,1
SRS1386901,0,0.8709412217140198,1
SRS1386903,0,0.013025498017668724,0
SRS1386904,1,0.03212621435523033,0
SRS1386911,0,0.022328771650791168,0
SRS1386915,1,0.07729309797286987,1
SRS1386916,0,0.6368856430053711,1
SRS1386917,0,0.12410193681716919,1
SRS1386919,0,0.010118717327713966,0
SRS1386921,0,0.08647717535495758,1
SRS1386922,1,0.18828171491622925,1
SRS1386923,0,0.023147307336330414,0
SRS1386928,0,0.035200998187065125,0
SRS1386929,0,0.028316127136349678,0
SRS1386930,0,0.00990962702780962,0
SRS1386931,0,0.15584349632263184,1
SRS1386932,0,0.02382832206785679,0
SRS1386933,0,0.048881739377975464,1
SRS1386934,0,0.013767613098025322,0
SRS1386936,0,0.22774162888526917,1
SRS1386939,0,0.05112653225660324,1
SRS1386943,0,0.02723339945077896,0
SRS1386947,0,0.14619702100753784,1
SRS1386951,0,0.017096396535634995,0
SRS1386953,0,0.030669748783111572,0
SRS1386954,0,0.2742038667201996,1
SRS1386955,0,0.5109624862670898,1
SRS1386956,0,0.47074583172798157,1
SRS1386957,0,0.06744924932718277,1
SRS1386958,0,0.012909440323710442,0
SRS1386959,0,0.0421077162027359,1
SRS1386960,0,0.06413637846708298,1
SRS1386961,0,0.1325450986623764,1
SRS1386963,0,0.9389387369155884,1
SRS1386968,0,0.3715669512748718,1
SRS1386969,0,0.05812133848667145,1
SRS1386971,0,0.02263408899307251,0
SRS1386972,1,0.09418638795614243,1
SRS1386975,0,0.16373400390148163,1
SRS1386976,0,0.028124449774622917,0
SRS1386977,1,0.40689003467559814,1
SRS1386978,0,0.07218984514474869,1
SRS1386979,0,0.005789803806692362,0
SRS1386983,0,0.11245793104171753,1
SRS1387018,0,0.01225215382874012,0
SRS1387019,0,0.4677307605743408,1
SRS1387021,0,0.1396649330854416,1
SRS1387023,1,0.011211438104510307,0
SRS1387025,1,0.028859518468379974,0
SRS1387026,1,0.028541164472699165,0
SRS1387027,1,0.0396004319190979,1
SRS1387028,0,0.3199618458747864,1
SRS1387029,0,0.03287066891789436,0
SRS1387030,0,0.9816330671310425,1
SRS1387032,1,0.49154675006866455,1
SRS1387033,0,0.2258310467004776,1
SRS1387034,1,0.01709166169166565,0
SRS1387039,1,0.06358794867992401,1
SRS1387041,1,0.010943442583084106,0
SRS1387042,1,0.009640892967581749,0
SRS1387043,1,0.07453162968158722,1
SRS1387044,0,0.5953800082206726,1
SRS1387051,1,0.07147130370140076,1
SRS1387053,1,0.09708122164011002,1
SRS1387057,1,0.2258354276418686,1
SRS1387059,1,0.3388165831565857,1
SRS1387060,1,0.10727375000715256,1
SRS1387061,1,0.6164973378181458,1
SRS1387063,1,0.0248409491032362,0
SRS1387064,1,0.07930560410022736,1
SRS1387065,1,0.3530048429965973,1
SRS1387066,1,0.29987451434135437,1
SRS1387068,1,0.01642770878970623,0
SRS1387069,1,0.051542963832616806,1
SRS1387071,1,0.23833100497722626,1
SRS1387073,1,0.6270139813423157,1
SRS1387076,0,0.2001560479402542,1
SRS1387079,1,0.03862318396568298,0
SRS1387080,1,0.03825060650706291,0
SRS1387082,1,0.26625746488571167,1
SRS1387083,1,0.6033462882041931,1
SRS1387088,1,0.1668604165315628,1
SRS1387089,0,0.026511119678616524,0
SRS1387091,1,0.8526325225830078,1
SRS1387092,1,0.7162129878997803,1
SRS1387095,1,0.6992789506912231,1
SRS1387096,1,0.34067511558532715,1
SRS1387097,1,0.28343257308006287,1
SRS1387099,0,0.10935655236244202,1
SRS1387101,1,0.15680737793445587,1
SRS1387102,0,0.0544649176299572,1
SRS1387103,1,0.12073586136102676,1
SRS1387104,1,0.04381567984819412,1
SRS1387105,0,0.014876705594360828,0
SRS1387106,1,0.07155799120664597,1
SRS1387107,1,0.0610881969332695,1
SRS1387108,0,0.42002537846565247,1
SRS1387109,0,0.32704687118530273,1
SRS1387110,0,0.16985300183296204,1
SRS1387112,0,0.057542584836483,1
SRS1387113,1,0.29155731201171875,1
SRS1387114,0,0.6297868490219116,1
SRS1390031,0,0.013268237002193928,0
SRS1390032,1,0.16021834313869476,1
SRS1390038,0,0.07166048139333725,1
SRS1390040,1,0.10466045141220093,1
SRS1390043,0,0.29710814356803894,1
SRS1390044,1,0.04717058688402176,1
SRS1390045,0,0.5380315184593201,1
SRS1390046,1,0.28197741508483887,1
SRS1390048,0,0.7764166593551636,1
SRS1390051,0,0.016271566972136497,0
SRS1390052,0,0.20204921066761017,1
SRS1390053,0,0.782192051410675,1
SRS1390054,0,0.023113641887903214,0
SRS1390055,0,0.2517349421977997,1
SRS1390056,0,0.10452413558959961,1
SRS1390057,1,0.36821508407592773,1
SRS1390058,0,0.03317355364561081,0
SRS1390059,0,0.28606173396110535,1
SRS1390060,1,0.0436178557574749,1
SRS1390061,0,0.20927901566028595,1
SRS1390062,0,0.2384680062532425,1
SRS1390063,0,0.19845964014530182,1
SRS1390064,0,0.766906201839447,1
SRS1390065,0,0.11132220178842545,1
SRS1390066,0,0.11146464198827744,1
SRS1390067,0,0.22028951346874237,1
SRS1390068,1,0.6403518319129944,1
SRS1390070,0,0.15789076685905457,1
SRS1390071,0,0.015960341319441795,0
SRS1390072,0,0.03194636479020119,0
SRS1390074,0,0.012536877766251564,0
SRS1390075,1,0.013349105603992939,0
SRS1390076,1,0.16179746389389038,1
SRS1390077,1,0.3478131890296936,1
SRS1390079,0,0.05707760527729988,1
SRS1390083,0,0.03105906769633293,0
SRS1390084,0,0.1281125545501709,1
SRS1390091,1,0.46625250577926636,1
SRS1390092,1,0.03673754632472992,0
SRS1390093,1,0.035244621336460114,0
SRS1390100,1,0.5948760509490967,1
SRS1390101,0,0.18384939432144165,1
SRS1390102,0,0.07608862966299057,1
SRS1390103,0,0.043464936316013336,1
SRS1390104,1,0.10362698137760162,1
SRS1390106,1,0.1786881387233734,1
SRS1390108,1,0.46334177255630493,1
SRS1390110,1,0.3538345694541931,1
SRS1390113,1,0.24063457548618317,1
SRS1390116,0,0.41023004055023193,1
SRS1390118,1,0.37494438886642456,1
SRS1390119,1,0.08556746691465378,1
SRS1390121,1,0.12249572575092316,1
SRS1390124,1,0.36480075120925903,1
SRS1390130,1,0.16343015432357788,1
SRS1390132,1,0.07712243497371674,1
SRS1390133,0,0.08709295839071274,1
SRS1390134,1,0.04434027522802353,1
SRS1390136,1,0.11987156420946121,1
SRS1390138,1,0.26725324988365173,1
SRS1390650,0,0.03066047839820385,0
SRS1390655,0,0.04415060952305794,1
SRS1390657,0,0.019580107182264328,0
SRS1390659,0,0.14713039994239807,1
SRS1390660,0,0.05751550570130348,1
SRS1390663,0,0.3289065957069397,1
SRS1390664,0,0.3289794921875,1
SRS1390665,0,0.09536843001842499,1
SRS1390667,1,0.009879562072455883,0
SRS1390668,0,0.21307414770126343,1
SRS1390669,0,0.05327747389674187,1
SRS1390671,0,0.08948105573654175,1
SRS1390672,1,0.6215070486068726,1
SRS1390674,0,0.16779541969299316,1
SRS1390675,0,0.06744462251663208,1
SRS1390676,0,0.018683383241295815,0
SRS1390678,1,0.09690756350755692,1
SRS1390680,1,0.8906534314155579,1
SRS1390683,0,0.32475709915161133,1
SRS1390685,1,0.1408667415380478,1
SRS1390686,0,0.7599247097969055,1
SRS1390687,1,0.658421516418457,1
SRS1390688,0,0.6405813097953796,1
SRS1390692,1,0.5621800422668457,1
SRS1390693,0,0.04086962342262268,1
SRS1390697,1,0.7495291829109192,1
SRS1390698,1,0.33516448736190796,1
SRS1390699,1,0.17634780704975128,1
SRS1390700,0,0.954409122467041,1
SRS1390702,1,0.07187633961439133,1
SRS1390704,0,0.5846819877624512,1
SRS1390706,0,0.22899647057056427,1
SRS1390708,0,0.2307891547679901,1
SRS1390710,0,0.022393058985471725,0
SRS1390712,0,0.10836511105298996,1
SRS1390713,0,0.08746688812971115,1
SRS1390714,1,0.22455087304115295,1
SRS1390715,0,0.035303473472595215,0
SRS1390716,0,0.0499446727335453,1
SRS1390717,1,0.2919404208660126,1
SRS1390719,1,0.6833727359771729,1
SRS1390720,1,0.09051603078842163,1
SRS1390721,0,0.4859812557697296,1
SRS1390722,1,0.9224929213523865,1
SRS1390723,0,0.03870180994272232,0
SRS1390724,1,0.9331833124160767,1
SRS1390727,1,0.026195717975497246,0
SRS1390728,1,0.12731538712978363,1
SRS1390729,0,0.07645898312330246,1
SRS1390730,0,0.024825170636177063,0
SRS1390731,0,0.11891380697488785,1
SRS1390734,0,0.1575579047203064,1
SRS1390738,0,0.3289725184440613,1
SRS1390739,0,0.025247124955058098,0
SRS1390740,1,0.014854288659989834,0
SRS1390741,0,0.06507282704114914,1
SRS1390746,0,0.0759163647890091,1
