sample_id,true_label,prob,pred_label
ERR1597234,0,0.3178698718547821,0
ERR1841643,0,0.34542569518089294,0
ERR1843630,0,0.3495095372200012,0
ERR1843754,0,0.3014388382434845,0
ERR2032263,0,0.26487353444099426,0
ERR2032586,1,0.5488159656524658,1
ERR2056987,0,0.3013130724430084,0
ERR2057127,0,0.255544513463974,0
ERR2091978,0,0.42631399631500244,0
ERR2303898,0,0.46464797854423523,1
ERR2308705,1,0.38433119654655457,0
ERR2314354,1,0.3592643439769745,0
ERR2405162,0,0.3043568730354309,0
ERR2579503,0,0.4517855644226074,1
ERR2696620,1,0.6522183418273926,1
ERR4019255,1,0.6673128008842468,1
ERR4019692,0,0.2986914813518524,0
ERR4019704,0,0.3839089870452881,0
ERR4569889,0,0.4870480000972748,1
ERR4569890,1,0.4850832223892212,1
ERR4569891,0,0.5368527770042419,1
ERR4569892,1,0.5445245504379272,1
ERR4569893,0,0.46349668502807617,1
ERR4569894,1,0.6743488311767578,1
ERR4569895,0,0.5616280436515808,1
ERR4569896,1,0.5882174372673035,1
ERR4569897,0,0.47458624839782715,1
ERR4569898,1,0.5574477314949036,1
ERR4569899,0,0.4585709571838379,1
ERR4569900,1,0.5663352608680725,1
ERR4569901,0,0.5365638136863708,1
ERR4569902,0,0.5778571367263794,1
ERR4569903,0,0.5056710243225098,1
ERR4569904,0,0.5459251403808594,1
ERR4569905,1,0.5201517343521118,1
ERR4569906,1,0.5284695625305176,1
ERR4569907,1,0.4687899649143219,1
ERR4569908,1,0.42477187514305115,0
ERR4569909,1,0.4490228593349457,0
ERR4569910,0,0.4644891321659088,1
ERR4569911,0,0.5167126059532166,1
ERR4569912,1,0.4750111699104309,1
ERR4569913,1,0.5598592162132263,1
ERR4569914,0,0.48908790946006775,1
ERR4569915,1,0.6067618131637573,1
ERR4569916,0,0.4725337028503418,1
ERR4569917,1,0.5281018018722534,1
ERR4569918,0,0.4517733156681061,1
ERR4569919,0,0.4790046513080597,1
ERR4569920,0,0.4509468972682953,1
ERR4569921,1,0.5535659193992615,1
ERR4569922,0,0.47611233592033386,1
ERR4569923,1,0.5420366525650024,1
ERR4569924,1,0.5108076333999634,1
ERR4569925,1,0.5940859913825989,1
ERR4569926,1,0.4899691045284271,1
ERR4569927,1,0.48662593960762024,1
ERR4569928,1,0.4906621277332306,1
ERR4569929,1,0.557941734790802,1
ERR4569930,0,0.4607485830783844,1
ERR4569931,1,0.4991409182548523,1
ERR4569932,1,0.5280585289001465,1
ERR4569933,1,0.4680520296096802,1
ERR4569934,0,0.4851124882698059,1
