sample_id,true_label,prob,pred_label
SRR18656057,1,0.4912511110305786,0
SRR18656058,1,0.3308635652065277,0
SRR18656059,1,0.9749432802200317,1
SRR18656060,0,0.9622339010238647,1
SRR18656061,0,0.5767008662223816,1
SRR18656062,0,0.9219052195549011,1
SRR18656063,0,0.003919931594282389,0
SRR18656064,0,0.9984598159790039,1
SRR18656065,0,0.006095970049500465,0
SRR18656066,0,0.06613153964281082,0
SRR18656067,0,0.025700563564896584,0
SRR18656068,0,0.30529099702835083,0
SRR18656069,0,0.7590278387069702,1
SRR18656070,1,0.25822725892066956,0
SRR18656071,0,0.0739641934633255,0
SRR18656072,0,0.02698817290365696,0
SRR18656073,0,0.014327894896268845,0
SRR18656074,0,0.48827069997787476,0
SRR18656075,0,0.1917620599269867,0
SRR18656076,0,0.6529264450073242,1
SRR18656077,0,0.012958256527781487,0
SRR18656078,0,0.007760686334222555,0
SRR18656079,0,0.00022847532818559557,0
SRR18656080,0,0.4290362596511841,0
SRR18656081,1,0.9516933560371399,1
SRR18656082,0,0.011658708564937115,0
SRR18656083,0,0.1834108531475067,0
SRR18656084,0,0.4515608549118042,0
SRR18656085,0,5.9450132539495826e-05,0
SRR18656086,0,0.5602055788040161,1
SRR18656087,0,0.0010168037842959166,0
SRR18656088,0,0.5344356894493103,0
SRR18656089,0,0.013356449082493782,0
SRR18656090,0,0.9532836079597473,1
SRR18656091,0,0.6648999452590942,1
SRR18656092,1,0.6704263687133789,1
SRR18656093,0,0.9965997338294983,1
SRR18656094,0,0.9576797485351562,1
SRR18656095,0,0.17051532864570618,0
SRR18656096,1,0.27610668540000916,0
SRR18656097,1,0.9089316129684448,1
SRR18656098,1,0.019701097160577774,0
SRR18656099,1,0.6438109874725342,1
SRR18656100,1,0.9996520280838013,1
SRR18656101,1,0.9339504241943359,1
SRR18656102,1,0.7284972667694092,1
SRR18656103,1,0.2050158679485321,0
SRR18656104,1,0.002665163017809391,0
SRR18656105,1,0.0002762848453130573,0
SRR18656106,1,0.06934161484241486,0
SRR18656107,1,0.9864827990531921,1
SRR18656108,1,0.9848886728286743,1
SRR18656109,1,0.5574377775192261,1
SRR18656110,1,0.023479077965021133,0
SRR18656111,1,0.14225858449935913,0
SRR18656112,1,0.017594149336218834,0
SRR18656113,1,0.9948127269744873,1
SRR18656114,1,0.9999327659606934,1
SRR18656115,1,0.041033435612916946,0
