sample_id,true_label,prob,pred_label
SRR19749385,1,0.979107141494751,1
SRR19749386,1,0.11195210367441177,1
SRR19749387,1,0.9976498484611511,1
SRR19749388,1,0.9260716438293457,1
SRR19749389,1,0.008395766839385033,0
SRR19749390,1,0.0028910678811371326,0
SRR19749391,1,0.029851548373699188,0
SRR19749392,1,0.9943353533744812,1
SRR19749393,0,0.00246550259180367,0
SRR19749394,1,0.11461946368217468,1
SRR19749395,1,0.00044494520989246666,0
SRR19749396,1,0.9996969699859619,1
SRR19749397,1,0.9992973804473877,1
SRR19749398,1,0.018357079476118088,0
SRR19749399,1,0.09309906512498856,0
SRR19749400,1,0.10033387690782547,0
SRR19749401,1,0.00244601140730083,0
SRR19749402,1,0.02156299352645874,0
SRR19749403,1,0.053234197199344635,0
SRR19749404,0,0.005375206004828215,0
SRR19749405,1,0.9443952441215515,1
SRR19749406,1,0.0012520713498815894,0
SRR19749407,1,0.006665049586445093,0
SRR19749408,1,0.006904949899762869,0
SRR19749409,1,0.9800311326980591,1
SRR19749410,1,0.011363830417394638,0
SRR19749411,1,0.7183139324188232,1
SRR19749412,1,0.9584918022155762,1
SRR19749413,1,0.4052383005619049,1
SRR19749414,1,0.0027414136566221714,0
SRR19749415,0,0.7764261960983276,1
SRR19749416,1,0.9900127649307251,1
SRR19749417,1,0.997589111328125,1
SRR19749418,1,0.0013784175971522927,0
SRR19749419,1,0.9982151985168457,1
SRR19749420,1,0.0019266483141109347,0
SRR19749421,1,0.8650159239768982,1
SRR19749422,1,0.12771359086036682,1
SRR19749423,1,0.9684721827507019,1
SRR19749424,0,0.06746316701173782,0
SRR19749425,0,0.813373863697052,1
SRR19749426,0,0.01113197673112154,0
SRR19749427,0,0.06396480649709702,0
SRR19749428,0,0.9380668997764587,1
SRR19749429,0,0.01228009257465601,0
SRR19749430,0,0.06305421143770218,0
SRR19749431,0,0.0019921427592635155,0
SRR19749432,0,0.9505294561386108,1
SRR19749433,0,0.012488205917179585,0
SRR19749434,0,0.16141590476036072,1
SRR19749435,0,0.0024695973843336105,0
SRR19749436,0,0.34235677123069763,1
SRR19749437,0,0.7537431716918945,1
SRR19749438,0,0.5567998290061951,1
SRR19749439,0,0.0030016875825822353,0
SRR19749440,0,0.9750558137893677,1
SRR19749441,0,0.0885101854801178,0
SRR19749442,0,0.04513777419924736,0
SRR19749443,0,0.16746678948402405,1
SRR19749444,0,0.0007994762272574008,0
SRR19749450,1,0.8901166319847107,1
SRR19749451,1,0.001334197586402297,0
SRR19749452,1,0.7838587164878845,1
SRR19749453,1,0.9475963711738586,1
SRR19749454,1,0.0960959643125534,0
SRR19749455,1,0.9037427306175232,1
SRR19749456,1,0.08278146386146545,0
SRR19749457,1,0.8616825342178345,1
SRR19749458,0,0.9970523118972778,1
SRR19749459,1,0.37361469864845276,1
SRR19749460,1,0.009497853927314281,0
SRR19749461,1,0.036655932664871216,0
SRR19749462,1,0.012862246483564377,0
SRR19749463,1,0.7909664511680603,1
SRR19749464,1,0.8531884551048279,1
SRR19749465,1,0.9259213805198669,1
SRR19749466,1,0.9771685600280762,1
SRR19749467,1,0.024222027510404587,0
SRR19749468,1,0.9999485015869141,1
SRR19749469,0,0.6656885743141174,1
SRR19749470,1,0.0033470354974269867,0
SRR19749471,1,0.9997350573539734,1
SRR19749472,1,0.9978844523429871,1
SRR19749473,1,0.0021980362944304943,0
SRR19749474,1,0.0003154303121846169,0
SRR19749475,1,0.9939340949058533,1
SRR19749476,1,0.22890038788318634,1
SRR19749477,1,0.030867096036672592,0
SRR19749478,1,0.003000226803123951,0
SRR19749479,1,0.026300016790628433,0
SRR19749480,0,0.003365382319316268,0
SRR19749481,1,0.938965916633606,1
SRR19749482,0,0.9988476037979126,1
SRR19749493,0,0.917384684085846,1
SRR19749504,0,0.30622243881225586,1
SRR19749515,0,0.004813922103494406,0
SRR19749516,0,0.5857442617416382,1
SRR19749517,0,0.9886555671691895,1
