sample_id,true_label,prob,pred_label
SRR27720353,0,0.39760011434555054,0
SRR27720354,0,0.4450623393058777,0
SRR27720355,0,0.4557770788669586,0
SRR27720356,0,0.5873260498046875,1
SRR27720357,0,0.4498673975467682,0
SRR27720358,0,0.3981119692325592,0
SRR27720359,0,0.3742891848087311,0
SRR27720360,0,0.4664408266544342,0
SRR27720361,1,0.43456003069877625,0
SRR27720362,0,0.47310757637023926,0
SRR27720363,0,0.42552778124809265,0
SRR27720364,0,0.4205586612224579,0
SRR27720365,0,0.41161611676216125,0
SRR27720366,0,0.43214666843414307,0
SRR27720367,0,0.4635174572467804,0
SRR27720368,0,0.4002082347869873,0
SRR27720369,0,0.4742841124534607,0
SRR27720370,0,0.44387343525886536,0
SRR27720371,0,0.43316489458084106,0
SRR27720372,1,0.58896803855896,1
SRR27720373,0,0.38744238018989563,0
SRR27720374,0,0.4180026650428772,0
SRR27720375,0,0.4058559834957123,0
SRR27720376,0,0.4343319833278656,0
SRR27720377,0,0.6354870200157166,1
SRR27720378,0,0.48133304715156555,0
SRR27720379,0,0.470915824174881,0
SRR27720380,0,0.4608122706413269,0
SRR27720381,0,0.46057960391044617,0
SRR27720382,0,0.4436667561531067,0
SRR27720383,1,0.4865245223045349,1
SRR27720384,0,0.44993817806243896,0
SRR27720385,0,0.5117514729499817,1
SRR27720386,0,0.4466441571712494,0
SRR27720387,0,0.42669427394866943,0
SRR27720388,1,0.4994855523109436,1
SRR27720389,0,0.4904937148094177,1
SRR27720390,0,0.39777588844299316,0
SRR27720391,0,0.5460894107818604,1
SRR27720392,0,0.3875529170036316,0
SRR27720393,0,0.5881526470184326,1
SRR27720394,0,0.429387629032135,0
SRR27720395,0,0.39511197805404663,0
SRR27720396,0,0.4465846121311188,0
SRR27720397,0,0.49129870533943176,1
SRR27720398,1,0.44375231862068176,0
SRR27720399,0,0.47976309061050415,0
SRR27720400,0,0.4000462293624878,0
SRR27720401,0,0.4712855815887451,0
SRR27720402,0,0.45983773469924927,0
SRR27720403,0,0.42427095770835876,0
SRR27720404,1,0.6163066625595093,1
SRR27720405,1,0.6299577355384827,1
SRR27720406,1,0.7051404714584351,1
SRR27720407,1,0.5310735702514648,1
SRR27720408,1,0.4283334016799927,0
SRR27720409,1,0.4298720359802246,0
SRR27720410,1,0.3932647705078125,0
SRR27720411,1,0.4223211109638214,0
SRR27720412,1,0.46874043345451355,0
SRR27720413,1,0.5177789926528931,1
SRR27720414,1,0.43525242805480957,0
SRR27720415,1,0.46477222442626953,0
SRR27720416,1,0.40533027052879333,0
SRR27720417,1,0.5070557594299316,1
SRR27720418,1,0.5503224730491638,1
SRR27720419,1,0.5870329141616821,1
SRR27720420,1,0.531599223613739,1
SRR27720421,1,0.5973660945892334,1
SRR27720422,1,0.4953159689903259,1
SRR27720423,1,0.4357205033302307,0
SRR27720424,1,0.4861491024494171,1
SRR27720425,1,0.42418140172958374,0
SRR27720426,1,0.5663662552833557,1
SRR27720427,1,0.6547001600265503,1
SRR27720428,1,0.4911699891090393,1
SRR27720429,1,0.49819159507751465,1
SRR27720430,1,0.5304589867591858,1
SRR27720431,1,0.4792758524417877,0
SRR27720432,1,0.49409765005111694,1
SRR27720433,1,0.5102023482322693,1
SRR27720434,1,0.4239215850830078,0
SRR27720435,1,0.5638113021850586,1
SRR27720436,1,0.48953574895858765,1
SRR27720437,1,0.5911549925804138,1
SRR27720438,1,0.6218236088752747,1
SRR27720439,1,0.7859165072441101,1
SRR27720440,1,0.6104148030281067,1
