sample_id,true_label,prob,pred_label
ERR1513669,0,0.15108829736709595,0
ERR1513670,0,0.619120717048645,0
ERR1513671,0,0.9570255875587463,1
ERR1513672,0,0.6729384660720825,0
ERR1513673,0,0.502919614315033,0
ERR1513674,0,0.5892385840415955,0
ERR1513675,0,0.5768198370933533,0
ERR1513676,0,0.9299885034561157,1
ERR1513677,0,0.5573855638504028,0
ERR1513678,0,0.42535483837127686,0
ERR1513679,0,0.8101584911346436,0
ERR1513680,0,0.8572372198104858,1
ERR1513681,0,0.40883129835128784,0
ERR1513682,1,0.9964485168457031,1
ERR1513683,1,0.684508740901947,0
ERR1513684,1,0.9579680562019348,1
ERR1513685,1,0.9732603430747986,1
ERR1513686,1,0.30105262994766235,0
ERR1513687,1,0.9973998069763184,1
ERR1513688,1,0.982810378074646,1
ERR1513689,1,0.9284559488296509,1
ERR1513690,1,0.9911534190177917,1
ERR1513691,1,0.9576448798179626,1
ERR1513692,1,0.7174578905105591,0
ERR1513693,1,0.7997604608535767,0
ERR1513694,1,0.8890386819839478,1
ERR1513695,1,0.9985182881355286,1
ERR1513696,1,0.82410728931427,0
ERR1513698,1,0.9556276202201843,1
ERR1513699,1,0.9811413884162903,1
ERR1513700,1,0.8323804140090942,0
ERR1513701,1,0.9928245544433594,1
ERR1513702,1,0.55891352891922,0
ERR1513703,1,0.6619352698326111,0
ERR1513704,1,0.6326834559440613,0
ERR1513705,1,0.9938629865646362,1
ERR1513706,1,0.31004300713539124,0
ERR1513707,1,0.8017019033432007,0
ERR1513708,1,0.6788095831871033,0
ERR1513709,1,0.21430030465126038,0
ERR1513710,1,0.21010544896125793,0
ERR1513711,1,0.6168721914291382,0
ERR1513712,1,0.9015499949455261,1
ERR1513713,1,0.3847109377384186,0
ERR1513714,1,0.8568251729011536,1
ERR1513715,0,0.65566086769104,0
ERR1513716,0,0.9625470638275146,1
ERR1513717,0,0.8103879690170288,0
ERR1513718,0,0.8001298904418945,0
ERR1513719,0,0.8779153823852539,1
ERR1513721,0,0.8383359909057617,0
ERR1513722,0,0.9614012837409973,1
ERR1513723,0,0.917874276638031,1
ERR1513724,0,0.8723364472389221,1
ERR1513725,0,0.7248111963272095,0
ERR1513726,0,0.9769150018692017,1
ERR1513727,0,0.6035212874412537,0
ERR1513728,0,0.9425666928291321,1
ERR1513729,0,0.922906756401062,1
ERR1513730,0,0.5465416312217712,0
ERR1513731,0,0.9331105947494507,1
ERR1513732,0,0.9402925968170166,1
ERR1513733,0,0.7695677876472473,0
ERR1513734,0,0.7933138012886047,0
ERR1513735,0,0.6171571612358093,0
ERR1513736,0,0.9820161461830139,1
ERR1513737,0,0.8235060572624207,0
ERR1513738,0,0.5374562740325928,0
ERR1513739,0,0.992960512638092,1
ERR1513740,0,0.9466409087181091,1
ERR1513741,0,0.96197909116745,1
ERR1513742,0,0.8590742349624634,1
ERR1513743,0,0.35027092695236206,0
ERR1513744,0,0.3098840117454529,0
ERR1513745,0,0.7669804692268372,0
ERR1513746,0,0.9830591678619385,1
ERR1513747,0,0.6776570081710815,0
ERR1513748,0,0.9318568706512451,1
ERR1513749,0,0.09194585680961609,0
ERR1513750,0,0.8346177935600281,0
ERR1513751,0,0.7011486291885376,0
ERR1513752,0,0.8492043614387512,1
ERR1513753,0,0.8302704691886902,0
ERR1513754,0,0.08993659913539886,0
ERR1513755,0,0.7605463266372681,0
ERR1513756,0,0.8659458756446838,1
ERR1513757,0,0.840201735496521,0
ERR1513758,0,0.29222816228866577,0
ERR1513759,0,0.6753494143486023,0
ERR1513760,0,0.896578311920166,1
ERR1513761,0,0.07081331312656403,0
ERR1513762,0,0.6204814314842224,0
ERR1513763,0,0.23740223050117493,0
ERR1513764,0,0.259387731552124,0
ERR1513765,0,0.9636585116386414,1
ERR1513766,0,0.3823913633823395,0
ERR1513767,0,0.47706371545791626,0
ERR1513768,0,0.5969104170799255,0
ERR1513769,0,0.5962772369384766,0
ERR1513770,0,0.7349880933761597,0
ERR1513771,0,0.23803973197937012,0
ERR1513772,0,0.2715481221675873,0
ERR1513773,0,0.3478606939315796,0
ERR1513775,0,0.9199561476707458,1
ERR1513776,0,0.599305272102356,0
ERR1513777,0,0.7152470946311951,0
ERR1513778,1,0.975943386554718,1
ERR1513779,1,0.9935321807861328,1
ERR1513780,1,0.39774081110954285,0
ERR1513781,1,0.8762927055358887,1
ERR1513782,1,0.8809069395065308,1
ERR1513783,1,0.9739997386932373,1
ERR1513784,1,0.9823088049888611,1
ERR1513785,1,0.9208756685256958,1
ERR1513786,1,0.7959815263748169,0
ERR1513787,1,0.9826841950416565,1
ERR1513788,1,0.9660525321960449,1
ERR1513789,1,0.9937419295310974,1
ERR1513790,1,0.9495247602462769,1
ERR1513793,1,0.9913073182106018,1
ERR1513794,1,0.9107385873794556,1
ERR1513795,1,0.8942410349845886,1
ERR1513796,1,0.7885155081748962,0
ERR1513797,1,0.8517717719078064,1
ERR1513798,1,0.9896799921989441,1
ERR1513799,1,0.8375459909439087,0
