sample_id,true_label,prob,pred_label
ERR3046385,1,0.9722034335136414,1
ERR3046386,1,0.8603288531303406,1
ERR3046387,1,0.9983943104743958,1
ERR3046388,1,0.9845000505447388,1
ERR3046389,1,0.9827590584754944,1
ERR3046390,1,0.9431599378585815,1
ERR3046391,1,0.978019118309021,1
ERR3046392,1,0.6828528642654419,0
ERR3046393,1,0.6729891300201416,0
ERR3046394,1,0.9614589214324951,1
ERR3046395,1,0.9995520710945129,1
ERR3046396,1,0.9868521094322205,1
ERR3046397,1,0.9985718727111816,1
ERR3046398,1,0.9401933550834656,1
ERR3046399,1,0.9981620907783508,1
ERR3046400,1,0.9253454208374023,1
ERR3046401,1,0.9812664985656738,1
ERR3046402,1,0.8688926100730896,1
ERR3046403,1,0.9981184005737305,1
ERR3046404,1,0.8842462301254272,1
ERR3046405,1,0.7801098227500916,0
ERR3046406,1,0.7710482478141785,0
ERR3046407,1,0.9398136138916016,1
ERR3046408,1,0.9970169067382812,1
ERR3046409,1,0.9940313696861267,1
ERR3046410,1,0.9767038822174072,1
ERR3046411,1,0.8408054113388062,0
ERR3046412,1,0.9960177540779114,1
ERR3046413,1,0.9673812985420227,1
ERR3046414,1,0.9843795895576477,1
ERR3046415,1,0.8793575167655945,1
ERR3046416,1,0.9563988447189331,1
ERR3046417,1,0.918064296245575,1
ERR3046418,1,0.9984980821609497,1
ERR3046419,1,0.9083554148674011,1
ERR3046421,1,0.3589179217815399,0
ERR3046422,1,0.9748109579086304,1
ERR3046423,1,0.655517041683197,0
ERR3046424,0,0.7810429930686951,0
ERR3046425,0,0.9053288698196411,1
ERR3046426,0,0.6391579508781433,0
ERR3046427,0,0.5809599161148071,0
ERR3046428,0,0.7041020393371582,0
ERR3046429,0,0.7912389636039734,0
ERR3046430,0,0.9671534299850464,1
ERR3046431,0,0.9904825687408447,1
ERR3046432,0,0.996394693851471,1
ERR3046433,0,0.8796336650848389,1
ERR3046434,0,0.9197986721992493,1
ERR3046435,0,0.9507913589477539,1
ERR3046436,0,0.9581388235092163,1
ERR3046437,0,0.8655197620391846,1
ERR3046438,0,0.7668083310127258,0
ERR3046439,0,0.6413190960884094,0
ERR3046440,0,0.710039496421814,0
ERR3046441,0,0.8244838714599609,0
ERR3046442,0,0.2903335988521576,0
ERR3046443,0,0.2493276596069336,0
ERR3046444,0,0.6850293874740601,0
ERR3046445,0,0.6810265779495239,0
ERR3046446,0,0.4210745692253113,0
ERR3046447,0,0.694012463092804,0
ERR3046448,0,0.9277673363685608,1
ERR3046449,1,0.9792650938034058,1
ERR3046450,1,0.8937698006629944,1
ERR3046451,1,0.9983021020889282,1
ERR3046452,1,0.968063473701477,1
ERR3046453,1,0.9717332720756531,1
ERR3046454,1,0.9653110504150391,1
ERR3046455,1,0.986136794090271,1
ERR3046456,1,0.6767686009407043,0
ERR3046457,1,0.612302839756012,0
ERR3046458,1,0.9557254910469055,1
ERR3046459,1,0.9994500279426575,1
ERR3046460,1,0.9889746904373169,1
ERR3046461,1,0.9977079629898071,1
ERR3046462,1,0.92208331823349,1
ERR3046463,1,0.9978682994842529,1
ERR3046464,1,0.8506860136985779,1
ERR3046465,1,0.9576773643493652,1
ERR3046466,1,0.8124064803123474,0
ERR3046467,1,0.9949929118156433,1
ERR3046468,1,0.8954700827598572,1
ERR3046469,1,0.7632365226745605,0
ERR3046470,1,0.7074463963508606,0
ERR3046471,1,0.9537275433540344,1
ERR3046472,1,0.9969018697738647,1
ERR3046473,1,0.9902803301811218,1
ERR3046474,1,0.9856282472610474,1
ERR3046475,1,0.8659108281135559,1
ERR3046476,1,0.9969434142112732,1
ERR3046477,1,0.9394806027412415,1
ERR3046478,1,0.9816628098487854,1
ERR3046479,1,0.9187076091766357,1
ERR3046480,1,0.948237419128418,1
ERR3046481,1,0.8387821316719055,0
ERR3046482,1,0.9985950589179993,1
ERR3046483,1,0.8638798594474792,1
ERR3046484,1,0.9987898468971252,1
ERR3046485,1,0.35425055027008057,0
ERR3046486,1,0.9745305776596069,1
ERR3046487,1,0.5777440667152405,0
ERR3046488,0,0.8416601419448853,0
ERR3046489,0,0.9017667174339294,1
ERR3046490,0,0.5929554104804993,0
ERR3046491,0,0.5266907215118408,0
ERR3046492,0,0.7427102327346802,0
ERR3046493,0,0.8279967308044434,0
ERR3046494,0,0.9756546020507812,1
ERR3046495,0,0.9817920327186584,1
ERR3046496,0,0.9934159517288208,1
ERR3046497,0,0.9449192881584167,1
ERR3046498,0,0.9216179251670837,1
ERR3046499,0,0.9456973671913147,1
ERR3046500,0,0.9644461274147034,1
ERR3046501,0,0.887380063533783,1
ERR3046502,0,0.7668600082397461,0
ERR3046503,0,0.683017373085022,0
ERR3046504,0,0.71346116065979,0
ERR3046505,0,0.8307432532310486,0
ERR3046506,0,0.26047083735466003,0
ERR3046507,0,0.27541205286979675,0
ERR3046508,0,0.715898334980011,0
ERR3046509,0,0.8177284002304077,0
ERR3046510,0,0.41515210270881653,0
ERR3046511,0,0.7012988328933716,0
ERR3046512,0,0.9203757047653198,1
ERR3046513,1,0.9798188209533691,1
ERR3046514,1,0.8398343324661255,0
ERR3046515,1,0.9982738494873047,1
ERR3046516,1,0.9538350105285645,1
ERR3046517,1,0.9810313582420349,1
ERR3046518,1,0.9617189764976501,1
ERR3046519,1,0.9830286502838135,1
ERR3046520,1,0.7544308304786682,0
ERR3046521,1,0.5712521076202393,0
ERR3046522,1,0.9569801688194275,1
ERR3046523,1,0.9995254278182983,1
ERR3046524,1,0.9367371797561646,1
ERR3046525,1,0.9978415966033936,1
ERR3046526,1,0.9146628379821777,1
ERR3046527,1,0.9974396228790283,1
ERR3046528,1,0.8855168223381042,1
ERR3046529,1,0.9677147269248962,1
ERR3046530,1,0.8570851683616638,1
ERR3046531,1,0.9974353909492493,1
ERR3046532,1,0.8733112812042236,1
ERR3046533,1,0.7997683882713318,0
ERR3046534,1,0.764393150806427,0
ERR3046535,1,0.9383348226547241,1
ERR3046536,1,0.9973167777061462,1
ERR3046537,1,0.9914690256118774,1
ERR3046538,1,0.9568490982055664,1
ERR3046539,1,0.874451756477356,1
ERR3046540,1,0.9978210926055908,1
ERR3046541,1,0.9563100337982178,1
ERR3046542,1,0.9903533458709717,1
ERR3046543,1,0.9212631583213806,1
ERR3046544,1,0.9354358315467834,1
ERR3046545,1,0.8506113290786743,1
ERR3046546,1,0.998471200466156,1
ERR3046547,1,0.8953168988227844,1
ERR3046548,1,0.9988371729850769,1
ERR3046549,1,0.34874460101127625,0
ERR3046550,1,0.971316933631897,1
ERR3046551,1,0.5045925378799438,0
ERR3046552,0,0.8408764600753784,0
ERR3046553,0,0.8549826741218567,1
ERR3046554,0,0.5897051692008972,0
ERR3046555,0,0.5540131330490112,0
ERR3046556,0,0.734683096408844,0
ERR3046557,0,0.8076597452163696,0
ERR3046558,0,0.9725333452224731,1
ERR3046559,0,0.9863351583480835,1
ERR3046560,0,0.9959673881530762,1
ERR3046561,0,0.8465002775192261,0
ERR3046562,0,0.9256299138069153,1
ERR3046563,0,0.9084728956222534,1
ERR3046564,0,0.9679027795791626,1
ERR3046565,0,0.8249570727348328,0
ERR3046566,0,0.7860540151596069,0
ERR3046567,0,0.700537383556366,0
ERR3046568,0,0.6423371434211731,0
ERR3046569,0,0.7951505780220032,0
ERR3046570,0,0.38601863384246826,0
ERR3046571,0,0.38030770421028137,0
ERR3046572,0,0.7093786597251892,0
ERR3046573,0,0.7854394316673279,0
