sample_id,true_label,prob,pred_label
SRS2855539,0,0.5023934245109558,0
SRS2855540,0,0.5796257257461548,0
SRS2855545,0,0.48463425040245056,0
SRS2855547,0,0.4474371075630188,0
SRS2855548,0,0.6665749549865723,1
SRS2855550,0,0.6884135007858276,1
SRS2855551,0,0.55230712890625,0
SRS2855552,0,0.442972332239151,0
SRS2855553,0,0.4622710049152374,0
SRS2855554,0,0.3216651380062103,0
SRS2855555,0,0.4021512567996979,0
SRS2855556,1,0.8142115473747253,1
SRS2855557,1,0.7018111944198608,1
SRS2855558,0,0.5831433534622192,0
SRS2855561,1,0.7603408694267273,1
SRS2855564,0,0.5898628830909729,0
SRS2855565,0,0.4786914885044098,0
SRS2855572,0,0.5024665594100952,0
SRS2855575,0,0.527776837348938,0
SRS2855576,0,0.5734841823577881,0
SRS2855577,0,0.5229716300964355,0
SRS2855578,0,0.5649862289428711,0
SRS2855579,0,0.48983415961265564,0
SRS2855580,0,0.5643574595451355,0
SRS2855581,0,0.6696093082427979,1
SRS2855582,0,0.5803889632225037,0
SRS2855583,0,0.4163998067378998,0
SRS2855586,0,0.44427892565727234,0
SRS2855588,0,0.5197914242744446,0
SRS2855589,0,0.5313282608985901,0
SRS2855590,0,0.5684385299682617,0
SRS2855591,0,0.5575398802757263,0
SRS2855593,0,0.5023754239082336,0
SRS2855594,0,0.558179497718811,0
SRS2855595,0,0.7286298274993896,1
SRS2855596,0,0.585797131061554,0
SRS2855597,0,0.6366047263145447,0
SRS2855598,0,0.7628738284111023,1
SRS2855599,0,0.5109686851501465,0
SRS2855600,0,0.4971468150615692,0
SRS2855601,0,0.3337751030921936,0
SRS2855602,0,0.47904741764068604,0
SRS2855603,0,0.6932220458984375,1
SRS2855605,0,0.4871235191822052,0
SRS2855609,0,0.5514811277389526,0
SRS2855610,1,0.5443893074989319,0
SRS2855614,1,0.5825196504592896,0
SRS2855615,1,0.7490306496620178,1
SRS2855616,1,0.5076825022697449,0
SRS2855617,1,0.4521889090538025,0
SRS2855618,1,0.6385388970375061,1
SRS2855620,0,0.49666810035705566,0
SRS2855621,0,0.5996848940849304,0
SRS2855622,1,0.5909885168075562,0
SRS2855623,0,0.5008955597877502,0
SRS2855624,0,0.48630136251449585,0
SRS2855625,0,0.49452799558639526,0
SRS2855626,0,0.5365515351295471,0
SRS2855633,0,0.6563290953636169,1
SRS2855635,0,0.4788830578327179,0
SRS2855636,0,0.4742428660392761,0
SRS2855637,0,0.5511513352394104,0
SRS2855638,0,0.6057612895965576,0
SRS2855639,0,0.5632882118225098,0
SRS2855640,0,0.5920254588127136,0
SRS2855641,0,0.5708043575286865,0
SRS2855642,0,0.5245910286903381,0
SRS2855643,0,0.615225076675415,0
SRS2855645,0,0.5933664441108704,0
SRS2855646,0,0.4785664677619934,0
SRS2855647,0,0.6524827480316162,1
SRS2855648,0,0.4303121268749237,0
SRS2855649,0,0.5877717733383179,0
SRS2855650,0,0.44618669152259827,0
SRS2855651,0,0.5479835271835327,0
SRS2855652,0,0.6459060311317444,1
SRS2855664,0,0.4535188674926758,0
