sample_id,true_label,prob,pred_label
SRR2143521,0,0.3152122497558594,0
SRR2143524,0,0.3355703055858612,0
SRR2143526,1,0.4707232415676117,0
SRR2143527,0,0.1688842922449112,0
SRR2143533,1,0.2925671637058258,0
SRR2143534,0,0.3266621530056,0
SRR2143537,0,0.43092408776283264,0
SRR2143552,0,0.2928883135318756,0
SRR2143555,0,0.33657267689704895,0
SRR2143557,0,0.3161510229110718,0
SRR2143558,0,0.30499088764190674,0
SRR2143559,0,0.3620946705341339,0
SRR2143560,0,0.29268375039100647,0
SRR2143562,0,0.287298321723938,0
SRR2143577,0,0.2640979588031769,0
SRR2143578,0,0.5415628552436829,0
SRR2143580,0,0.24180014431476593,0
SRR2143586,0,0.5290592908859253,0
SRR2143587,0,0.2441331446170807,0
SRR2143588,0,0.32864031195640564,0
SRR2143590,0,0.2784649431705475,0
SRR2143591,0,0.350900262594223,0
SRR2143593,0,0.28440022468566895,0
SRR2143599,1,0.3167233169078827,0
SRR2143602,0,0.3400840163230896,0
SRR2143606,1,0.37530753016471863,0
SRR2143609,0,0.398838609457016,0
SRR2143613,0,0.35440152883529663,0
SRR2143621,1,0.3417678475379944,0
SRR2143627,1,0.2824341058731079,0
SRR2143631,0,0.3929804563522339,0
SRR2143633,1,0.31265151500701904,0
SRR2143634,1,0.25258803367614746,0
SRR2143635,1,0.40092137455940247,0
SRR2143637,1,0.3871401846408844,0
SRR2143638,0,0.37845805287361145,0
SRR2143644,1,0.5059751868247986,0
SRR2143649,0,0.238027885556221,0
SRR2143652,1,0.5068222880363464,0
SRR2143654,0,0.2798294723033905,0
SRR2143659,1,0.39589551091194153,0
SRR2143662,1,0.2478126883506775,0
SRR2143663,1,0.3909452557563782,0
SRR2143665,1,0.3269454538822174,0
SRR2143667,1,0.36962857842445374,0
SRR2143668,0,0.34301644563674927,0
SRR2143669,1,0.444196492433548,0
SRR2143672,0,0.47432422637939453,0
SRR2143674,1,0.49102452397346497,0
SRR2143675,1,0.5408397912979126,0
SRR2143676,1,0.38089507818222046,0
SRR2143677,1,0.3970223665237427,0
SRR2143681,1,0.4129680395126343,0
