sample_id,true_label,prob,pred_label
SRR25476961,0,0.5631551146507263,0
SRR25476962,0,0.59914630651474,1
SRR25476963,0,0.5811853408813477,0
SRR25476964,1,0.610430121421814,1
SRR25476965,1,0.5752058625221252,0
SRR25476966,1,0.5769221782684326,0
SRR25476967,1,0.5553976893424988,0
SRR25476968,1,0.5808640718460083,0
SRR25476969,1,0.6459811329841614,1
SRR25476970,1,0.6991300582885742,1
SRR25476971,0,0.6152970194816589,1
SRR25476972,1,0.5693264007568359,0
SRR25476973,1,0.564793050289154,0
SRR25476974,1,0.5580194592475891,0
SRR25476975,1,0.4913697838783264,0
SRR25476976,1,0.6067971587181091,1
SRR25476977,1,0.5987374782562256,1
SRR25476978,1,0.6016224026679993,1
SRR25476979,1,0.5797222852706909,0
SRR25476980,1,0.661543071269989,1
SRR25476981,1,0.6590546369552612,1
SRR25476982,0,0.5928375124931335,0
SRR25476983,1,0.5907602906227112,0
SRR25476984,1,0.4956003725528717,0
SRR25476985,1,0.5382861495018005,0
SRR25476986,1,0.7003129124641418,1
SRR25476987,1,0.5979104042053223,1
SRR25476988,1,0.5814579129219055,0
SRR25476989,1,0.5952257513999939,1
SRR25476990,1,0.58651202917099,0
SRR25476991,1,0.6067937612533569,1
SRR25476992,1,0.5991700887680054,1
SRR25476993,0,0.6253509521484375,1
SRR25476994,1,0.5671703219413757,0
SRR25476995,1,0.5692753195762634,0
SRR25476996,1,0.6274129748344421,1
SRR25476997,1,0.6641252636909485,1
SRR25476998,1,0.578443706035614,0
SRR25476999,1,0.5832931995391846,0
SRR25477000,1,0.5969277024269104,1
SRR25477001,1,0.6723904013633728,1
SRR25477002,1,0.5412290096282959,0
SRR25477003,1,0.6034057140350342,1
SRR25477004,0,0.5913031101226807,0
SRR25477005,1,0.48261332511901855,0
SRR25477006,1,0.5974878668785095,1
SRR25477007,1,0.6245418787002563,1
SRR25477008,1,0.6195663213729858,1
SRR25477009,1,0.6275908946990967,1
SRR25477010,1,0.6982741355895996,1
SRR25477011,1,0.6245952844619751,1
SRR25477012,1,0.7821216583251953,1
SRR25477013,1,0.614392876625061,1
SRR25477014,1,0.5984130501747131,1
SRR25477015,0,0.6056045889854431,1
SRR25477016,1,0.611083447933197,1
SRR25477017,1,0.6121866106987,1
SRR25477018,1,0.6169654726982117,1
SRR25477019,1,0.5802633166313171,0
SRR25477020,1,0.5508226156234741,0
SRR25477021,0,0.5627251267433167,0
SRR25477022,0,0.5541395545005798,0
SRR25477023,0,0.523777425289154,0
SRR25477024,0,0.5782756805419922,0
SRR25477025,0,0.5660593509674072,0
SRR25477026,0,0.559739887714386,0
SRR25477027,0,0.5340418219566345,0
