sample_id,true_label,prob,pred_label
SRR12929831,0,0.5108550190925598,0
SRR12929832,0,0.5107660889625549,0
SRR12929833,0,0.5171360373497009,0
SRR12929834,1,0.5257344841957092,0
SRR12929835,1,0.6121106743812561,1
SRR12929836,1,0.5817553997039795,0
SRR12929837,1,0.5597864985466003,0
SRR12929838,1,0.5444334149360657,0
SRR12929839,0,0.528211236000061,0
SRR12929840,0,0.5362838506698608,0
SRR12929841,0,0.5307321548461914,0
SRR12929842,0,0.5109332203865051,0
SRR12929843,1,0.5685780644416809,0
SRR12929844,1,0.5902184247970581,0
