sample_id,true_label,prob,pred_label
SRR12213521,0,0.8973244428634644,1
SRR12213522,0,0.8052667379379272,1
SRR12213523,0,0.7557831406593323,1
SRR12213533,0,0.7002546191215515,0
SRR12213544,0,0.4973748028278351,0
SRR12213554,1,0.7127179503440857,1
SRR12213555,0,0.3132469654083252,0
SRR12213556,1,0.41934922337532043,0
SRR12213557,1,0.7418264746665955,1
SRR12213558,1,0.39980995655059814,0
SRR12213559,1,0.7069541215896606,1
SRR12213560,1,0.4587193429470062,0
SRR12213561,1,0.8707472085952759,1
SRR12213562,1,0.8145363926887512,1
SRR12213563,1,0.9384056329727173,1
SRR12213564,1,0.7646664977073669,1
SRR12213565,1,0.8261309266090393,1
SRR12213566,0,0.40905794501304626,0
SRR12213567,1,0.8706768751144409,1
SRR12213568,1,0.9303029775619507,1
SRR12213569,1,0.8589304685592651,1
SRR12213570,1,0.4174746870994568,0
SRR12213571,1,0.779509425163269,1
SRR12213572,1,0.5585153698921204,0
SRR12213573,1,0.7067385911941528,1
SRR12213574,1,0.8183174133300781,1
SRR12213575,1,0.7301964163780212,1
SRR12213576,1,0.7952827215194702,1
SRR12213577,0,0.6277437210083008,0
SRR12213578,1,0.38838398456573486,0
SRR12213579,1,0.7944653630256653,1
SRR12213580,1,0.7738317847251892,1
SRR12213581,0,0.9282321929931641,1
SRR12213582,0,0.47999733686447144,0
SRR12213583,0,0.6158117651939392,0
SRR12213584,0,0.7297383546829224,1
SRR12213585,0,0.5155444145202637,0
SRR12213586,0,0.8109275698661804,1
SRR12213587,0,0.7261853218078613,1
SRR12213588,0,0.6752821803092957,0
SRR12213589,0,0.6455128788948059,0
