sample_id,true_label,prob,pred_label
SRR12929831,0,0.48603925108909607,0
SRR12929832,0,0.5598934888839722,0
SRR12929833,0,0.4899432361125946,0
SRR12929834,1,0.5002326369285583,0
SRR12929835,1,0.8033075928688049,1
SRR12929836,1,0.778331995010376,1
SRR12929837,1,0.8373126983642578,1
SRR12929838,1,0.7006869912147522,0
SRR12929839,0,0.5153103470802307,0
SRR12929840,0,0.6120181083679199,0
SRR12929841,0,0.5475283265113831,0
SRR12929842,0,0.6222380995750427,0
SRR12929843,1,0.6487249732017517,0
SRR12929844,1,0.8608660101890564,1
