sample_id,true_label,prob,pred_label
SRR23368042,1,0.5578221678733826,1
SRR23368043,1,0.5578877925872803,1
SRR23368044,0,0.5450786352157593,1
SRR23368045,0,0.5961666107177734,1
SRR23368046,0,0.5321345329284668,1
SRR23368047,0,0.568436324596405,1
SRR23368048,0,0.5321418642997742,1
SRR23368049,0,0.5277204513549805,1
SRR23368050,0,0.5584880709648132,1
SRR23368051,0,0.6025677919387817,1
SRR23368052,0,0.5306190252304077,1
SRR23368053,0,0.5445303916931152,1
SRR23368054,1,0.6122710108757019,1
SRR23368055,0,0.533186674118042,1
SRR23368056,0,0.4973180592060089,1
SRR23368057,0,0.5313292145729065,1
SRR23368058,0,0.5173029899597168,1
SRR23368059,0,0.5189386010169983,1
SRR23368060,0,0.5121658444404602,1
SRR23368061,0,0.5536807179450989,1
SRR23368062,0,0.5539793372154236,1
SRR23368063,0,0.569114625453949,1
SRR23368064,0,0.5004259347915649,1
SRR23368065,1,0.5788172483444214,1
SRR23368066,0,0.5188788771629333,1
SRR23368067,0,0.5843824744224548,1
SRR23368068,0,0.5085781216621399,1
SRR23368069,0,0.4748825132846832,1
SRR23368070,0,0.611628532409668,1
SRR23368071,0,0.45464491844177246,1
SRR23368072,0,0.554460346698761,1
SRR23368073,0,0.5118114948272705,1
SRR23368074,0,0.5311669707298279,1
SRR23368075,0,0.6301029920578003,1
SRR23368076,1,0.5699567198753357,1
SRR23368077,0,0.5217803716659546,1
SRR23368078,0,0.5377307534217834,1
SRR23368079,0,0.5313206911087036,1
SRR23368080,0,0.5093075037002563,1
SRR23368081,0,0.5245317220687866,1
SRR23368082,0,0.5148487687110901,1
SRR23368083,0,0.5010400414466858,1
SRR23368084,0,0.5432252287864685,1
SRR23368085,0,0.592548668384552,1
SRR23368086,0,0.47484177350997925,1
SRR23368087,1,0.5041314363479614,1
SRR23368088,1,0.5884957909584045,1
SRR23368089,1,0.5539681911468506,1
SRR23368090,1,0.5294761657714844,1
SRR23368091,1,0.5465118288993835,1
SRR23368092,1,0.5790495872497559,1
SRR23368093,1,0.6118594408035278,1
SRR23368094,1,0.5564095377922058,1
SRR23368095,1,0.5922426581382751,1
SRR23368096,1,0.541012167930603,1
SRR23368097,1,0.5303323864936829,1
SRR23368098,1,0.48483604192733765,1
SRR23368099,1,0.5236080288887024,1
SRR23368100,1,0.530096709728241,1
SRR23368101,1,0.4936526417732239,1
SRR23368102,1,0.5556617379188538,1
SRR23368103,1,0.555584192276001,1
SRR23368104,1,0.5430983901023865,1
SRR23368105,1,0.5658453106880188,1
SRR23368106,1,0.588529109954834,1
SRR23368107,1,0.5389758348464966,1
SRR23368108,1,0.5116294622421265,1
SRR23368109,1,0.4916480481624603,1
SRR23368110,1,0.5610026717185974,1
SRR23368111,1,0.5783252120018005,1
SRR23368112,1,0.5642367601394653,1
SRR23368113,1,0.558552622795105,1
SRR23368114,1,0.5728934407234192,1
SRR23368115,1,0.5265697836875916,1
SRR23368116,1,0.5176082849502563,1
SRR23368117,1,0.5697970986366272,1
SRR23368118,1,0.49829909205436707,1
SRR23368119,1,0.5641429424285889,1
SRR23368120,1,0.5825014114379883,1
SRR23368121,1,0.5251107215881348,1
