sample_id,true_label,prob,pred_label
ERR2172357,1,0.9995599389076233,1
ERR2172358,1,0.9945873022079468,0
ERR2172359,1,0.9934560656547546,0
ERR2172360,1,0.9980912804603577,1
ERR2172361,1,0.9937266111373901,0
ERR2172362,1,0.995124876499176,1
ERR2172363,1,0.9943654537200928,0
ERR2172364,1,0.9942800998687744,0
ERR2172365,1,0.996100664138794,1
ERR2172366,1,0.9975461363792419,1
ERR2172367,1,0.9994823932647705,1
ERR2172368,1,0.9917632341384888,0
ERR2172369,1,0.9977453351020813,1
ERR2172370,1,0.9967795014381409,1
ERR2172371,0,0.9755638241767883,0
ERR2172373,0,0.9892491102218628,0
ERR2172374,0,0.9819746613502502,0
ERR2172375,0,0.9821262955665588,0
ERR2172376,0,0.9921404719352722,0
ERR2172377,0,0.9574092030525208,0
ERR2172378,0,0.9450821876525879,0
ERR2172381,0,0.9732956886291504,0
ERR2172382,0,0.9896743893623352,0
ERR2172384,0,0.9902501702308655,0
ERR2172385,0,0.9625701308250427,0
ERR2172386,0,0.9808825850486755,0
ERR2172387,0,0.9932034015655518,0
ERR2172388,0,0.9886991381645203,0
ERR2172389,0,0.9837018251419067,0
ERR2172390,0,0.9655252695083618,0
ERR2172391,0,0.9654112458229065,0
ERR2172392,0,0.9859983921051025,0
ERR2172393,0,0.9766057729721069,0
ERR2172394,0,0.9858977794647217,0
ERR2172395,0,0.9828376770019531,0
ERR2172396,0,0.9745465517044067,0
ERR2172397,0,0.9790747761726379,0
ERR2172398,0,0.9681586623191833,0
ERR2172399,0,0.9981908202171326,1
ERR2172400,0,0.9989504814147949,1
ERR2172401,0,0.998519241809845,1
ERR2172402,0,0.9990490078926086,1
ERR2172403,0,0.9990587830543518,1
ERR2172404,0,0.9980583786964417,1
ERR2172405,0,0.9994551539421082,1
ERR2172406,0,0.9990862607955933,1
ERR2172408,0,0.9991555213928223,1
ERR2172409,0,0.9991814494132996,1
ERR2172410,0,0.9992666840553284,1
ERR2172411,0,0.9988542795181274,1
ERR2172412,0,0.9988445043563843,1
ERR2172413,0,0.9987888932228088,1
ERR2172414,0,0.9971287846565247,1
ERR2172415,0,0.9959697723388672,1
ERR2172416,0,0.9979402422904968,1
ERR2172417,0,0.9994353652000427,1
ERR2172418,0,0.9979960918426514,1
ERR2172420,0,0.9989786148071289,1
ERR2172421,0,0.9992038607597351,1
ERR2172422,0,0.9985103011131287,1
ERR2172423,0,0.9995453953742981,1
ERR2172425,0,0.9991482496261597,1
ERR2172426,0,0.982267439365387,0
ERR2172427,0,0.9839062094688416,0
ERR2172429,0,0.9932929277420044,0
ERR2172430,0,0.9703788757324219,0
ERR2172431,0,0.98093181848526,0
ERR2172432,0,0.9978874325752258,1
ERR2172433,0,0.997921884059906,1
ERR2172435,0,0.9955202341079712,1
ERR2172436,0,0.9955601692199707,1
ERR2172437,0,0.9966832995414734,1
ERR2172438,0,0.9987086057662964,1
ERR2172439,0,0.9797816276550293,0
ERR2172440,0,0.9980915188789368,1
ERR2172442,0,0.9982361793518066,1
ERR2172443,0,0.992954671382904,0
ERR2172444,0,0.9993842840194702,1
ERR2172445,0,0.9973700046539307,1
ERR2172446,1,0.9875829815864563,0
ERR2172447,1,0.9850718379020691,0
ERR2172448,1,0.9603112936019897,0
ERR2172449,1,0.9930404424667358,0
ERR2172450,1,0.961887538433075,0
ERR2172451,1,0.9890880584716797,0
ERR2172452,1,0.8906379342079163,0
ERR2172453,1,0.9361867904663086,0
ERR2172454,1,0.9883316159248352,0
ERR2172455,1,0.9860060214996338,0
ERR2172456,1,0.9797973036766052,0
ERR2172457,1,0.9965474009513855,1
ERR2172458,1,0.9983699917793274,1
ERR2172459,1,0.9978972673416138,1
ERR2172460,1,0.982921838760376,0
ERR2172461,1,0.9764745831489563,0
ERR2172462,1,0.9693862199783325,0
ERR2172463,1,0.9420003294944763,0
ERR2172464,1,0.9344252347946167,0
ERR2172465,1,0.9907510876655579,0
ERR2172466,1,0.9620676040649414,0
ERR2172467,1,0.9424117803573608,0
ERR2172468,1,0.955231249332428,0
ERR2172469,1,0.905057430267334,0
ERR2172470,1,0.9693296551704407,0
ERR2172471,1,0.9469711184501648,0
ERR2172472,1,0.964884340763092,0
ERR2172473,1,0.9964938759803772,1
ERR2172474,1,0.998217761516571,1
ERR2172475,0,0.9977118968963623,1
ERR2172476,0,0.990403413772583,0
ERR2172477,0,0.9946038126945496,0
ERR2172478,0,0.9979332685470581,1
ERR2172479,0,0.9742969274520874,0
ERR2172480,0,0.9944449067115784,0
ERR2172481,0,0.973568856716156,0
ERR2172482,0,0.9975653886795044,1
ERR2172483,0,0.9702582359313965,0
ERR2172484,0,0.9660143852233887,0
ERR2172485,0,0.9540033936500549,0
ERR2172487,0,0.9626449942588806,0
ERR2172488,0,0.9668766260147095,0
ERR2172490,0,0.9766097664833069,0
ERR2172491,0,0.9569253921508789,0
ERR2172492,0,0.99513840675354,1
ERR2172494,0,0.9977161884307861,1
ERR2172496,0,0.9834128618240356,0
ERR2172497,0,0.9749838709831238,0
ERR2172498,0,0.9547969102859497,0
