sample_id,true_label,prob,pred_label
SRR10420132,1,0.905074417591095,1
SRR10420133,1,0.7644366025924683,0
SRR10420134,1,0.9072975516319275,1
SRR10420135,1,0.9417583346366882,1
SRR10420136,1,0.8178219199180603,1
SRR10420137,0,0.13960112631320953,0
SRR10420138,0,0.7016106247901917,0
SRR10420139,0,0.7204609513282776,0
SRR10420140,0,0.859623908996582,1
SRR10420141,0,0.6339414715766907,0
SRR10420142,0,0.616418719291687,0
SRR10420143,0,0.6161365509033203,0
SRR10420144,0,0.649580180644989,0
SRR10420145,1,0.7714778184890747,0
SRR10420146,0,0.7676878571510315,0
SRR10420147,0,0.7665157914161682,0
SRR10420148,0,0.637600302696228,0
SRR10420149,0,0.5254753232002258,0
SRR10420150,0,0.6574885249137878,0
SRR10420151,0,0.6688942313194275,0
SRR10420152,0,0.681000292301178,0
SRR10420153,0,0.7800641059875488,0
SRR10420154,0,0.5253204703330994,0
SRR10420155,0,0.6797381639480591,0
SRR10420156,1,0.8606155514717102,1
SRR10420157,0,0.7530447244644165,0
SRR10420158,0,0.758807361125946,0
SRR10420159,0,0.755753755569458,0
SRR10420160,0,0.9098838567733765,1
SRR10420161,0,0.7542551755905151,0
SRR10420162,0,0.6336724758148193,0
SRR10420163,1,0.9201824069023132,1
SRR10420164,1,0.6948665380477905,0
SRR10420165,1,0.6628522276878357,0
SRR10420166,1,0.8504250645637512,1
SRR10420167,1,0.8423454165458679,1
SRR10420168,1,0.9639864563941956,1
SRR10420169,1,0.8997392058372498,1
SRR10420170,1,0.9190877079963684,1
SRR10420171,1,0.9699490070343018,1
SRR10420172,1,0.8454472422599792,1
SRR10420173,1,0.9096682667732239,1
SRR10420174,1,0.957099199295044,1
SRR10420175,1,0.7456463575363159,0
SRR10420176,1,0.9511114358901978,1
SRR10420177,1,0.5371237397193909,0
SRR10420178,1,0.8801198601722717,1
SRR10420179,1,0.8190691471099854,1
