sample_id,true_label,prob,pred_label
SRR12213521,0,0.8840738534927368,1
SRR12213522,0,0.8496303558349609,1
SRR12213523,0,0.7676660418510437,0
SRR12213533,0,0.4966198205947876,0
SRR12213544,0,0.3900761604309082,0
SRR12213554,1,0.7580230832099915,0
SRR12213555,0,0.2747907340526581,0
SRR12213556,1,0.4380616843700409,0
SRR12213557,1,0.702654242515564,0
SRR12213558,1,0.4608738422393799,0
SRR12213559,1,0.841757595539093,1
SRR12213560,1,0.529807984828949,0
SRR12213561,1,0.8899527192115784,1
SRR12213562,1,0.8638045191764832,1
SRR12213563,1,0.9502571821212769,1
SRR12213564,1,0.9185886979103088,1
SRR12213565,1,0.8755409717559814,1
SRR12213566,0,0.48358064889907837,0
SRR12213567,1,0.9125015735626221,1
SRR12213568,1,0.944605827331543,1
SRR12213569,1,0.8751048445701599,1
SRR12213570,1,0.5086400508880615,0
SRR12213571,1,0.8503991961479187,1
SRR12213572,1,0.7424843907356262,0
SRR12213573,1,0.7107464671134949,0
SRR12213574,1,0.8290657997131348,1
SRR12213575,1,0.7536802887916565,0
SRR12213576,1,0.8505374789237976,1
SRR12213577,0,0.6946873068809509,0
SRR12213578,1,0.49050840735435486,0
SRR12213579,1,0.8628779649734497,1
SRR12213580,1,0.6652182340621948,0
SRR12213581,0,0.9241326451301575,1
SRR12213582,0,0.8502423167228699,1
SRR12213583,0,0.6593425273895264,0
SRR12213584,0,0.7045611143112183,0
SRR12213585,0,0.6806339621543884,0
SRR12213586,0,0.8017054200172424,0
SRR12213587,0,0.801781177520752,0
SRR12213588,0,0.7033027410507202,0
SRR12213589,0,0.7241255640983582,0
