sample_id,true_label,prob,pred_label
ERR3928932,1,0.30921927094459534,1
ERR3928933,1,0.2326859086751938,1
ERR3928934,1,0.2934957444667816,1
ERR3928935,1,0.9999980926513672,1
ERR3928937,1,0.7313657999038696,1
ERR3928938,1,0.9999799728393555,1
ERR3928939,1,0.462251216173172,1
ERR3928940,1,0.9999768733978271,1
ERR3928941,1,0.309344083070755,1
ERR3928942,1,0.9936968684196472,1
ERR3928943,1,0.5799198746681213,1
ERR3928944,0,0.9014696478843689,1
ERR3928945,0,0.47192081809043884,1
ERR3928946,0,0.9944261312484741,1
ERR3928947,0,0.9978979825973511,1
ERR3928948,0,0.46242189407348633,1
ERR3928949,0,0.9307020306587219,1
ERR3928950,0,0.06095607951283455,1
ERR3928951,0,0.9736239910125732,1
ERR3928952,0,0.747848391532898,1
ERR3928953,0,0.2999107539653778,1
ERR3928954,0,0.4241684079170227,1
ERR3928955,0,0.9999638795852661,1
ERR3928956,0,0.9999806880950928,1
ERR3928957,1,0.9999685287475586,1
ERR3928958,1,0.9999743700027466,1
ERR3928959,1,0.9999078512191772,1
ERR3928960,1,0.9999897480010986,1
ERR3928961,1,0.9999983310699463,1
ERR3928962,1,0.9999960660934448,1
ERR3928963,1,0.9971004128456116,1
ERR3928964,1,0.9969034790992737,1
ERR3928965,1,0.9617287516593933,1
ERR3928966,1,0.29954493045806885,1
ERR3928967,1,0.8435719013214111,1
ERR3928968,1,0.9999740123748779,1
ERR3928969,1,0.9999204874038696,1
ERR3928970,1,0.9999996423721313,1
ERR3928971,0,0.195855975151062,1
ERR3928972,0,0.054012104868888855,1
ERR3928973,0,0.07605697959661484,1
ERR3928974,0,0.20321330428123474,1
ERR3928975,0,0.021232200786471367,1
ERR3928976,0,0.027426954358816147,1
ERR3928977,0,0.959201991558075,1
ERR3928978,0,0.19634601473808289,1
ERR3928979,0,0.4343389868736267,1
ERR3928980,0,0.9875867366790771,1
ERR3928981,0,0.8158491849899292,1
ERR3928982,0,0.07742296904325485,1
ERR3928983,0,0.7527154088020325,1
ERR3928984,0,0.6046757698059082,1
ERR3928985,0,0.43132930994033813,1
ERR3928986,0,0.6865872740745544,1
ERR3928987,0,0.12608057260513306,1
ERR3928988,0,0.827171802520752,1
ERR3928989,0,0.7580147385597229,1
ERR3928990,0,0.9500165581703186,1
ERR3928991,0,0.5831603407859802,1
ERR3928992,0,0.12560410797595978,1
ERR3928993,0,0.07807708531618118,1
ERR3928994,0,0.07652004808187485,1
ERR3928995,0,0.0660783052444458,1
ERR3928996,0,0.0669679045677185,1
ERR3928997,0,0.07733079791069031,1
ERR3928998,0,0.07456847280263901,1
ERR3928999,0,0.08315365761518478,1
ERR3929000,0,0.07603514939546585,1
ERR3929001,0,0.05385744571685791,1
ERR3929002,0,0.08408784121274948,1
ERR3929003,0,0.05001214146614075,1
ERR3929004,0,0.03481465205550194,1
ERR3929005,0,0.06942958384752274,1
ERR3929006,0,0.05968702211976051,1
ERR3929007,0,0.12161339819431305,1
ERR3929008,0,0.03988185152411461,1
ERR3929009,0,0.04568735137581825,1
ERR3929010,0,0.16161887347698212,1
ERR3929011,0,0.04095311090350151,1
ERR3929012,0,0.08116606622934341,1
ERR3929013,0,0.9985527396202087,1
ERR3929014,0,0.9987694621086121,1
ERR3929015,0,0.9977023005485535,1
ERR3929016,0,0.9988253712654114,1
ERR3929017,0,0.997523844242096,1
ERR3929018,0,0.999278724193573,1
ERR3929019,0,0.9993876218795776,1
ERR3929020,0,0.9987385869026184,1
ERR3929021,0,0.9993170499801636,1
ERR3929022,0,0.9985746145248413,1
ERR3929023,0,0.12818403542041779,1
ERR3929024,0,0.14111705124378204,1
ERR3929025,0,0.4043305218219757,1
ERR3929026,0,0.11552105844020844,1
ERR3929027,0,0.19226548075675964,1
ERR3929028,0,0.2209177166223526,1
ERR3929029,0,0.4473891854286194,1
ERR3929030,0,0.09144002199172974,1
ERR3929031,0,0.1572154015302658,1
ERR3929032,0,0.10201916098594666,1
ERR3929033,1,0.999976634979248,1
ERR3929034,1,0.9999833106994629,1
ERR3929035,1,0.9999139308929443,1
ERR3929036,1,0.9999984502792358,1
ERR3929037,1,0.9988924860954285,1
ERR3929038,1,0.9973800778388977,1
ERR3929039,1,0.9999966621398926,1
ERR3929040,1,0.1870189756155014,1
ERR3929041,1,0.14237628877162933,1
ERR3929042,1,0.999994158744812,1
ERR3929043,1,0.9999955892562866,1
ERR3929044,1,0.9999953508377075,1
ERR3929045,1,0.9999985694885254,1
ERR3929046,0,0.4067605435848236,1
ERR3929047,0,0.9573982954025269,1
ERR3929048,0,0.8646784424781799,1
ERR3929049,0,0.06425760686397552,1
ERR3929050,0,0.9996237754821777,1
ERR3929051,0,0.08483096957206726,1
ERR3929052,0,0.9994694590568542,1
ERR3929053,0,0.9998862743377686,1
ERR3929054,0,0.42066869139671326,1
ERR3929055,0,0.9890289306640625,1
ERR3929056,0,0.9998134970664978,1
ERR3929057,0,0.9936178922653198,1
ERR3929058,1,0.9398074150085449,1
ERR3929059,1,0.9999642372131348,1
ERR3929060,1,0.22376368939876556,1
ERR3929061,1,0.9999923706054688,1
ERR3929062,1,0.09045862406492233,1
ERR3929063,1,0.9999980926513672,1
ERR3929064,1,0.9999995231628418,1
ERR3929065,1,0.9999996423721313,1
ERR3929066,1,0.9999953508377075,1
ERR3929067,1,0.9999926090240479,1
ERR3929068,1,0.9999940395355225,1
