sample_id,true_label,prob,pred_label
SRR18656057,1,0.9997565150260925,1
SRR18656058,1,0.001016424153931439,0
SRR18656059,1,0.8922833204269409,1
SRR18656060,0,0.006994999013841152,1
SRR18656061,0,0.0006876735715195537,0
SRR18656062,0,7.039362390059978e-05,0
SRR18656063,0,0.9994297623634338,1
SRR18656064,0,0.00012235785834491253,0
SRR18656065,0,0.06755894422531128,1
SRR18656066,0,0.00094388093566522,0
SRR18656067,0,0.0021135129500180483,0
SRR18656068,0,0.001622075797058642,0
SRR18656069,0,0.0006392121431417763,0
SRR18656070,1,0.008086353540420532,1
SRR18656071,0,0.0043891784735023975,0
SRR18656072,0,0.021555844694375992,1
SRR18656073,0,0.004447440151125193,0
SRR18656074,0,0.00023584376322105527,0
SRR18656075,0,0.0017424693796783686,0
SRR18656076,0,0.0004695546522270888,0
SRR18656077,0,0.0009364956058561802,0
SRR18656078,0,0.00013226793089415878,0
SRR18656079,0,0.9833964705467224,1
SRR18656080,0,0.0004260366258677095,0
SRR18656081,1,0.1931929886341095,1
SRR18656082,0,0.00025218891096301377,0
SRR18656083,0,0.00037675941712222993,0
SRR18656084,0,8.793227607384324e-05,0
SRR18656085,0,0.0003077190194744617,0
SRR18656086,0,0.0004524107207544148,0
SRR18656087,0,0.0009148485260084271,0
SRR18656088,0,0.00022984811221249402,0
SRR18656089,0,0.00026559800608083606,0
SRR18656090,0,0.00443313829600811,0
SRR18656091,0,0.0008391931769438088,0
SRR18656092,1,0.0045845648273825645,1
SRR18656093,0,0.10220307111740112,1
SRR18656094,0,0.00015946578059811145,0
SRR18656095,0,0.0002707857056520879,0
SRR18656096,1,0.022491272538900375,1
SRR18656097,1,0.0071558235213160515,1
SRR18656098,1,0.0003838368284050375,0
SRR18656099,1,0.09129715710878372,1
SRR18656100,1,0.9999992847442627,1
SRR18656101,1,0.9993995428085327,1
SRR18656102,1,0.0002980274730361998,0
SRR18656103,1,0.9992332458496094,1
SRR18656104,1,9.744378621689975e-05,0
SRR18656105,1,0.00024101209419313818,0
SRR18656106,1,0.9996398687362671,1
SRR18656107,1,0.8376415371894836,1
SRR18656108,1,0.9988677501678467,1
SRR18656109,1,0.002305149333551526,0
SRR18656110,1,0.002984566381201148,0
SRR18656111,1,0.9842998385429382,1
SRR18656112,1,0.08566616475582123,1
SRR18656113,1,0.9999619722366333,1
SRR18656114,1,0.1172933429479599,1
SRR18656115,1,0.044241514056921005,1
