sample_id,true_label,prob,pred_label
DRR151663,0,0.36343854665756226,0
DRR151664,0,0.39373162388801575,0
DRR151665,0,0.3398522734642029,0
DRR151666,0,0.26993444561958313,0
DRR151667,0,0.6843810677528381,1
DRR151668,0,0.649125874042511,1
DRR151669,0,0.3716420531272888,0
DRR151670,0,0.5182886123657227,0
DRR151671,0,0.6688718199729919,1
DRR151672,0,0.18036293983459473,0
DRR151673,0,0.16063648462295532,0
DRR151674,0,0.17984841763973236,0
DRR151675,0,0.22660742700099945,0
DRR151676,0,0.530561089515686,0
DRR151677,0,0.6303508281707764,1
DRR151678,0,0.1929272562265396,0
DRR151679,0,0.29330408573150635,0
DRR151680,0,0.2103971391916275,0
DRR151681,0,0.04739115759730339,0
DRR151682,0,0.06828633695840836,0
DRR151683,0,0.0875110924243927,0
DRR151684,0,0.2611275911331177,0
DRR151685,0,0.4804382920265198,0
DRR151686,0,0.6261032223701477,1
DRR151687,0,0.4691034257411957,0
DRR151688,0,0.8327168226242065,1
DRR151689,0,0.8943228721618652,1
DRR151690,0,0.4052029252052307,0
DRR151691,0,0.8757174015045166,1
DRR151692,0,0.8747979998588562,1
DRR151693,1,0.6306061744689941,1
DRR151694,1,0.9262658357620239,1
DRR151695,1,0.8053767085075378,1
DRR151696,1,0.29248717427253723,0
DRR151697,1,0.2876770496368408,0
DRR151698,1,0.32117319107055664,0
DRR151699,1,0.5554344654083252,1
DRR151700,1,0.7928552627563477,1
DRR151701,1,0.791662335395813,1
DRR151702,1,0.8086816072463989,1
DRR151703,1,0.9612938761711121,1
DRR151704,1,0.9605856537818909,1
DRR151705,1,0.4997929632663727,0
DRR151706,1,0.8045299053192139,1
DRR151707,1,0.8048745393753052,1
DRR151708,1,0.38479548692703247,0
DRR151709,1,0.46433204412460327,0
DRR151710,1,0.4308565557003021,0
DRR151711,1,0.2102011889219284,0
DRR151712,1,0.540566086769104,0
DRR151713,1,0.5483154654502869,0
DRR151714,1,0.4698484241962433,0
DRR151715,1,0.8771848082542419,1
DRR151716,1,0.8083736300468445,1
DRR151717,1,0.3591074049472809,0
DRR151718,1,0.2871854305267334,0
DRR151719,1,0.20626994967460632,0
DRR151720,1,0.7242867946624756,1
DRR151721,1,0.8435576558113098,1
DRR151722,1,0.8425564169883728,1
DRR151723,1,0.6041598916053772,1
DRR151724,1,0.9115999937057495,1
DRR151725,1,0.9422490000724792,1
ERR1233449,0,0.7115141153335571,1
ERR1233451,0,0.7678990364074707,1
ERR1315996,0,0.3733496069908142,0
ERR1316071,0,0.3439277410507202,0
ERR1316109,1,0.5268507599830627,0
ERR1316169,1,0.3585625886917114,0
ERR1316242,1,0.4432474970817566,0
ERR1316274,0,0.4677523076534271,0
ERR1368879,1,0.9949414134025574,1
ERR1368880,1,0.925320029258728,1
ERR1368881,1,0.915424644947052,1
ERR1368882,1,0.9583582878112793,1
ERR1368883,1,0.3902961313724518,0
ERR1368884,1,0.9701982736587524,1
ERR1368885,1,0.9396682381629944,1
ERR1368886,1,0.9813951849937439,1
ERR1368887,1,0.5808089971542358,1
ERR1368888,1,0.8109633922576904,1
ERR1368889,1,0.5690416097640991,1
ERR1368890,1,0.960728645324707,1
ERR1368891,1,0.9972520470619202,1
ERR1368892,1,0.9723134636878967,1
ERR1368893,1,0.9655061364173889,1
ERR1368894,1,0.9535737037658691,1
ERR1368895,1,0.9630000591278076,1
ERR1368896,1,0.9540528655052185,1
ERR1368897,1,0.7367088794708252,1
ERR1368898,1,0.9369090795516968,1
ERR1368899,1,0.9622853398323059,1
ERR1368900,1,0.9896323680877686,1
ERR1368901,1,0.9566188454627991,1
ERR1368902,1,0.8605477213859558,1
ERR1368903,1,0.9220064282417297,1
ERR1368904,1,0.746685266494751,1
ERR1368905,1,0.776389479637146,1
ERR1368906,1,0.8636857867240906,1
ERR1368907,1,0.9041450619697571,1
ERR1368908,1,0.8904669880867004,1
ERR1368909,1,0.6778078079223633,1
ERR1368910,1,0.985625684261322,1
ERR1368911,1,0.9179177284240723,1
ERR1368912,1,0.9274317622184753,1
ERR1368913,1,0.8800532817840576,1
ERR1368914,1,0.7701162099838257,1
ERR1368915,1,0.7676938772201538,1
ERR1368916,1,0.9829697608947754,1
ERR1368917,1,0.9252237677574158,1
ERR1368918,1,0.9843027591705322,1
ERR1368919,1,0.893667459487915,1
ERR1368920,1,0.9171239137649536,1
ERR1368921,1,0.772864818572998,1
ERR1368922,1,0.8905175924301147,1
