sample_id,true_label,prob,pred_label
SRR18047729,1,0.48814812302589417,1
SRR18047730,0,0.2789153754711151,0
SRR18047731,1,0.524543046951294,1
SRR18047732,0,0.37205585837364197,0
SRR18047733,0,0.18024706840515137,0
SRR18047734,0,0.41146120429039,0
SRR18047735,0,0.37221407890319824,0
SRR18047736,0,0.20299319922924042,0
SRR18047737,0,0.2815757989883423,0
SRR18047738,0,0.2770870327949524,0
SRR18047739,0,0.28279656171798706,0
SRR18047740,0,0.3887844681739807,0
SRR18047741,0,0.32532140612602234,0
SRR18047742,1,0.6039568185806274,1
SRR18047743,0,0.27780309319496155,0
SRR18047744,0,0.20165099203586578,0
SRR18047745,0,0.4486328959465027,0
SRR18047746,0,0.34559306502342224,0
SRR18047747,0,0.22472508251667023,0
SRR18047748,0,0.5205199122428894,1
SRR18047749,0,0.2520090341567993,0
SRR18047750,0,0.2103867530822754,0
SRR18047751,0,0.3204973638057709,0
SRR18047752,1,0.35771167278289795,0
SRR18047753,1,0.4223749041557312,0
SRR18047754,1,0.21260273456573486,0
SRR18047755,1,0.28462138772010803,0
SRR18047756,1,0.24856218695640564,0
SRR18047757,1,0.2979622185230255,0
SRR18047758,1,0.330413281917572,0
SRR18047759,1,0.24862530827522278,0
SRR18047760,1,0.23558838665485382,0
SRR18047761,1,0.294912725687027,0
SRR18047762,1,0.4389225244522095,0
SRR18047763,1,0.25512948632240295,0
SRR18047764,1,0.30393585562705994,0
SRR18047765,1,0.2242337316274643,0
SRR18047766,1,0.30210182070732117,0
SRR18047767,1,0.21344880759716034,0
SRR18047768,1,0.4844607710838318,1
