sample_id,true_label,prob,pred_label
SRR25476961,0,0.41465461254119873,0
SRR25476962,0,0.526158332824707,1
SRR25476963,0,0.2894445061683655,0
SRR25476964,1,0.7519000768661499,1
SRR25476965,1,0.8195205926895142,1
SRR25476966,1,0.4826028048992157,1
SRR25476967,1,0.7732358574867249,1
SRR25476968,1,0.592296302318573,1
SRR25476969,1,0.47172901034355164,1
SRR25476970,1,0.46012142300605774,1
SRR25476971,0,0.6105632781982422,1
SRR25476972,1,0.8340368270874023,1
SRR25476973,1,0.8692439198493958,1
SRR25476974,1,0.6977633833885193,1
SRR25476975,1,0.5186982154846191,1
SRR25476976,1,0.6124170422554016,1
SRR25476977,1,0.8423102498054504,1
SRR25476978,1,0.6100797653198242,1
SRR25476979,1,0.7312268614768982,1
SRR25476980,1,0.9667675495147705,1
SRR25476981,1,0.9463522434234619,1
SRR25476982,0,0.45167502760887146,0
SRR25476983,1,0.6326947212219238,1
SRR25476984,1,0.4079253077507019,0
SRR25476985,1,0.3431834876537323,0
SRR25476986,1,0.46812573075294495,1
SRR25476987,1,0.5810508728027344,1
SRR25476988,1,0.45909181237220764,1
SRR25476989,1,0.5816219449043274,1
SRR25476990,1,0.48306235671043396,1
SRR25476991,1,0.7540121674537659,1
SRR25476992,1,0.5702963471412659,1
SRR25476993,0,0.41508179903030396,0
SRR25476994,1,0.5126805901527405,1
SRR25476995,1,0.5436386466026306,1
SRR25476996,1,0.718464195728302,1
SRR25476997,1,0.5935997366905212,1
SRR25476998,1,0.5174244046211243,1
SRR25476999,1,0.5053934454917908,1
SRR25477000,1,0.5465473532676697,1
SRR25477001,1,0.5045647025108337,1
SRR25477002,1,0.7424666881561279,1
SRR25477003,1,0.4442959427833557,0
SRR25477004,0,0.7523425221443176,1
SRR25477005,1,0.48155608773231506,1
SRR25477006,1,0.7698826193809509,1
SRR25477007,1,0.5504664182662964,1
SRR25477008,1,0.776117742061615,1
SRR25477009,1,0.5450062155723572,1
SRR25477010,1,0.660768985748291,1
SRR25477011,1,0.869045078754425,1
SRR25477012,1,0.4755534529685974,1
SRR25477013,1,0.5239746570587158,1
SRR25477014,1,0.7628924250602722,1
SRR25477015,0,0.4483078718185425,0
SRR25477016,1,0.5252760648727417,1
SRR25477017,1,0.6861831545829773,1
SRR25477018,1,0.8043933510780334,1
SRR25477019,1,0.5730259418487549,1
SRR25477020,1,0.6497762203216553,1
SRR25477021,0,0.8369223475456238,1
SRR25477022,0,0.5124866366386414,1
SRR25477023,0,0.7861432433128357,1
SRR25477024,0,0.5593376159667969,1
SRR25477025,0,0.38024213910102844,0
SRR25477026,0,0.4404769241809845,0
SRR25477027,0,0.4136216342449188,0
