sample_id,true_label,prob,pred_label
SRR12213521,0,0.5859798192977905,1
SRR12213522,0,0.7416961789131165,1
SRR12213523,0,0.7334954738616943,1
SRR12213533,0,0.7386840581893921,1
SRR12213544,0,0.5724330544471741,1
SRR12213554,1,0.6753060817718506,1
SRR12213555,0,0.6447430849075317,1
SRR12213556,1,0.5397587418556213,1
SRR12213557,1,0.718997061252594,1
SRR12213558,1,0.6724846959114075,1
SRR12213559,1,0.6280018091201782,1
SRR12213560,1,0.6672112345695496,1
SRR12213561,1,0.748693585395813,1
SRR12213562,1,0.7211419343948364,1
SRR12213563,1,0.8223105669021606,1
SRR12213564,1,0.6415799856185913,1
SRR12213565,1,0.6421402096748352,1
SRR12213566,0,0.5475512742996216,1
SRR12213567,1,0.6728934049606323,1
SRR12213568,1,0.7472288012504578,1
SRR12213569,1,0.8048922419548035,1
SRR12213570,1,0.4164106845855713,1
SRR12213571,1,0.6936367154121399,1
SRR12213572,1,0.6093526482582092,1
SRR12213573,1,0.5928042531013489,1
SRR12213574,1,0.6538507342338562,1
SRR12213575,1,0.7162922024726868,1
SRR12213576,1,0.8575048446655273,1
SRR12213577,0,0.6284650564193726,1
SRR12213578,1,0.5799307823181152,1
SRR12213579,1,0.805480420589447,1
SRR12213580,1,0.6152169704437256,1
SRR12213581,0,0.8133034110069275,1
SRR12213582,0,0.5441945195198059,1
SRR12213583,0,0.7066860198974609,1
SRR12213584,0,0.6210477948188782,1
SRR12213585,0,0.5842273235321045,1
SRR12213586,0,0.7611146569252014,1
SRR12213587,0,0.6831787824630737,1
SRR12213588,0,0.6413699388504028,1
SRR12213589,0,0.6382477283477783,1
