sample_id,true_label,prob,pred_label
SRR18461313,0,0.2509777545928955,0
SRR18461314,0,0.26725929975509644,0
SRR18461315,0,0.32015460729599,0
SRR18461316,0,0.30134180188179016,0
SRR18461317,0,0.3313615024089813,1
SRR18461318,0,0.25276798009872437,0
SRR18461320,0,0.27765610814094543,0
SRR18461321,0,0.2789034843444824,0
SRR18461322,0,0.32208675146102905,0
SRR18461323,0,0.3221064805984497,0
SRR18461324,0,0.3712943196296692,1
SRR18461325,0,0.48108479380607605,1
SRR18461326,0,0.29544442892074585,0
SRR18461327,0,0.24151107668876648,0
SRR18461328,0,0.32615524530410767,0
SRR18461329,0,0.2852417230606079,0
SRR18461331,0,0.20339550077915192,0
SRR18461332,0,0.25008007884025574,0
SRR18461333,0,0.30670472979545593,0
SRR18461334,0,0.26822203397750854,0
SRR18461335,1,0.30682557821273804,0
SRR18461336,1,0.2773958742618561,0
SRR18461337,1,0.33114293217658997,1
SRR18461338,1,0.28328952193260193,0
SRR18461339,1,0.2124163657426834,0
SRR18461340,1,0.326399564743042,1
SRR18461342,1,0.37829872965812683,1
SRR18461343,1,0.4810217320919037,1
SRR18461344,1,0.29559987783432007,0
SRR18461345,1,0.4462173581123352,1
SRR18461346,1,0.4415670335292816,1
SRR18461347,1,0.28688302636146545,0
SRR18461348,1,0.324659138917923,0
SRR18461349,1,0.35630589723587036,1
SRR18461350,1,0.33968278765678406,1
SRR18461351,1,0.4786680042743683,1
SRR18461353,1,0.29339924454689026,0
SRR18461354,1,0.6426540613174438,1
SRR18461355,1,0.27581077814102173,0
SRR18461356,1,0.33752381801605225,1
SRR18461357,1,0.22909243404865265,0
