sample_id,true_label,prob,pred_label
ERR1746341,1,0.13951414823532104,0
ERR1746342,1,0.45466721057891846,0
ERR1746343,1,0.5761635303497314,0
ERR1746344,1,0.3181619942188263,0
ERR1746345,1,0.026984939351677895,0
ERR1746346,1,0.33600735664367676,0
ERR1746347,1,0.3311186134815216,0
ERR1746348,1,0.4610763490200043,0
ERR1746349,1,0.4230189621448517,0
ERR1746350,1,0.2335454225540161,0
ERR1746351,1,0.354418009519577,0
ERR1746352,1,0.49534615874290466,0
ERR1746353,1,0.4960104525089264,0
ERR1746354,1,0.3650910258293152,0
ERR1746355,1,0.3172569274902344,0
ERR1746356,1,0.5031799077987671,0
ERR1746357,1,0.24916529655456543,0
ERR1746358,1,0.4147019684314728,0
ERR1746359,1,0.4183901846408844,0
ERR1746360,1,0.10757823288440704,0
ERR1746361,1,0.9477816820144653,0
ERR1746362,1,0.970039427280426,1
ERR1746363,1,0.9963753819465637,1
ERR1746364,1,0.9405055642127991,0
ERR1746365,1,0.994385838508606,1
ERR1746367,1,0.9958221912384033,1
ERR1746368,1,0.17734473943710327,0
ERR1746369,1,0.8425888419151306,0
ERR1746370,1,0.9368935823440552,0
ERR1746371,1,0.9519263505935669,0
ERR1746372,1,0.8930909633636475,0
ERR1746373,1,0.5371914505958557,0
ERR1746374,1,0.7386764883995056,0
ERR1746375,1,0.7763644456863403,0
ERR1746376,1,0.7940860986709595,0
ERR1746377,1,0.8638345003128052,0
ERR1746378,1,0.9322205185890198,0
ERR1746379,1,0.7350330948829651,0
ERR1746380,1,0.7712492346763611,0
ERR1746381,1,0.7803017497062683,0
ERR1746382,1,0.6638625264167786,0
ERR1746383,1,0.6326679587364197,0
ERR1746384,1,0.2919670343399048,0
ERR1746385,1,0.19789424538612366,0
ERR1746387,1,0.733990490436554,0
ERR1746388,1,0.7168055772781372,0
ERR1746389,1,0.8213698863983154,0
ERR1746390,1,0.17426876723766327,0
ERR1746391,1,0.7678334712982178,0
ERR1746392,1,0.03103979304432869,0
ERR1746393,1,0.12134703248739243,0
ERR1746394,1,0.25392332673072815,0
ERR1746395,1,0.11089986562728882,0
ERR1746396,1,0.2836850881576538,0
ERR1746397,1,0.058100901544094086,0
ERR1746398,1,0.09872601181268692,0
ERR1746399,1,0.0854777991771698,0
ERR1746400,1,0.9910649657249451,1
ERR1746401,1,0.9340325593948364,0
ERR1746402,1,0.941114068031311,0
ERR1746403,1,0.9955525994300842,1
ERR1746404,1,0.06782654672861099,0
ERR1746405,1,0.003247843123972416,0
ERR1746406,1,0.030788419768214226,0
ERR1746407,1,0.583248496055603,0
ERR1746408,1,0.18117448687553406,0
ERR1746409,1,0.24602019786834717,0
ERR1746410,1,0.042648497968912125,0
ERR1746411,1,0.05541389063000679,0
ERR1746412,1,0.024331985041499138,0
ERR1746413,1,0.045256245881319046,0
ERR1746414,1,0.08304484188556671,0
ERR1746415,1,0.09050595760345459,0
ERR1746416,1,0.10316317528486252,0
ERR1746417,1,0.22753654420375824,0
ERR1746418,1,0.3318541944026947,0
ERR1746419,1,0.0689701959490776,0
ERR1746421,1,0.6784970164299011,0
ERR1746422,1,0.308120995759964,0
ERR1746423,1,0.03118783049285412,0
ERR1746424,1,0.07861961424350739,0
ERR1746425,1,0.04341939091682434,0
ERR1746426,1,0.1906101256608963,0
ERR1746427,1,0.8640031814575195,0
ERR1746428,1,0.08291023224592209,0
ERR1746429,1,0.16981273889541626,0
ERR1746430,1,0.17141713201999664,0
ERR1746431,1,0.2391836792230606,0
ERR1746432,1,0.10788170993328094,0
ERR1746433,1,0.7048771381378174,0
ERR1746435,1,0.7199611663818359,0
ERR1746436,1,0.29719632863998413,0
ERR1746437,1,0.4156686067581177,0
ERR1746438,1,0.452045202255249,0
ERR1746439,1,0.3313673436641693,0
ERR1746440,1,0.44906097650527954,0
ERR1746441,1,0.08571699261665344,0
ERR1746442,1,0.06429611146450043,0
ERR1746443,1,0.48939797282218933,0
ERR1746444,1,0.9970253109931946,1
ERR1746445,1,0.9936514496803284,1
ERR1746446,1,0.9698948264122009,1
ERR1746447,1,0.1439090222120285,0
ERR1746448,1,0.9860696792602539,1
ERR1746449,1,0.994988203048706,1
ERR1746450,1,0.9964608550071716,1
ERR1746451,1,0.9974616765975952,1
ERR1746452,1,0.9967729449272156,1
ERR1746453,1,0.9955829977989197,1
ERR1746454,1,0.9966927766799927,1
ERR1746455,1,0.9971959590911865,1
ERR1746456,1,0.9945105314254761,1
ERR1746457,1,0.6986600160598755,0
ERR1746458,1,0.9727133512496948,1
ERR1746459,1,0.06625891476869583,0
ERR1746460,1,0.10016454011201859,0
ERR1746461,1,0.09334808588027954,0
ERR1746462,1,0.05787121132016182,0
ERR1746463,1,0.2871550917625427,0
ERR1746464,1,0.035448722541332245,0
ERR1746465,1,0.11757081747055054,0
ERR1746466,1,0.23646336793899536,0
ERR1746467,1,0.11612614244222641,0
ERR1746468,1,0.31727334856987,0
ERR1746469,1,0.17317627370357513,0
ERR1746470,1,0.32317420840263367,0
ERR1746471,1,0.4823499619960785,0
ERR1746472,1,0.33858099579811096,0
ERR1746473,1,0.34404492378234863,0
ERR1746474,1,0.14874359965324402,0
ERR1746475,1,0.13245470821857452,0
ERR1746476,1,0.9361737370491028,0
ERR1746477,1,0.9084677696228027,0
ERR1746478,1,0.6940304636955261,0
ERR1746479,1,0.8250182271003723,0
ERR1746480,1,0.910274088382721,0
ERR1746481,1,0.9080603718757629,0
ERR1746482,1,0.953091025352478,0
ERR1746483,1,0.9847285151481628,1
ERR1746484,1,0.9338102340698242,0
ERR1746485,1,0.009540960192680359,0
ERR1746486,1,0.012640186585485935,0
ERR1746487,1,0.024156756699085236,0
ERR1746488,1,0.1130262091755867,0
ERR1746489,1,0.0439232774078846,0
ERR1746490,1,0.06950323283672333,0
ERR1746491,1,0.05793441832065582,0
ERR1746492,1,0.02174212597310543,0
ERR1746493,1,0.009445453993976116,0
ERR1746494,1,0.011363380588591099,0
ERR1746495,1,0.007790036033838987,0
ERR1746496,1,0.013925859704613686,0
ERR1746497,1,0.005810090806335211,0
