sample_id,true_label,prob,pred_label
SRR1055765,0,0.996931791305542,1
SRR1055766,0,0.9934450387954712,1
SRR1055767,1,0.9969995021820068,1
SRR1055768,1,0.9906725287437439,1
SRR1055769,1,0.9953125715255737,1
SRR1055770,1,0.8936710953712463,0
SRR1055771,1,0.992037296295166,1
SRR1055772,1,0.842071533203125,0
SRR1055773,0,0.9666833281517029,1
SRR1055775,1,0.9944939017295837,1
SRR1055776,1,0.9639031291007996,1
SRR1055777,1,0.9687568545341492,1
SRR1055778,1,0.990990161895752,1
SRR1055779,1,0.9762001633644104,1
SRR1055780,1,0.9907547831535339,1
SRR1055781,0,0.9924012422561646,1
SRR1055782,1,0.9843633770942688,1
SRR1055784,1,0.932296097278595,0
SRR1055785,0,0.9960846900939941,1
SRR1055787,1,0.9867802262306213,1
SRR1055788,1,0.9591365456581116,1
SRR1055789,1,0.8927910923957825,0
SRR1055790,1,0.9906649589538574,1
SRR1055791,1,0.9955059289932251,1
SRR1055792,0,0.9906925559043884,1
SRR1055793,1,0.9818276762962341,1
SRR1055794,0,0.9911518692970276,1
SRR1055795,0,0.9921250939369202,1
SRR1055796,1,0.9764828681945801,1
SRR1055797,1,0.9823087453842163,1
SRR1055799,1,0.9726572036743164,1
SRR1055800,1,0.9871761202812195,1
SRR1055801,1,0.9891825318336487,1
SRR1055802,1,0.9935513734817505,1
SRR1055803,0,0.9287732839584351,0
SRR1055804,0,0.9804456830024719,1
SRR1055805,0,0.9975054860115051,1
SRR1055806,0,0.9910932183265686,1
SRR1055807,1,0.9966807961463928,1
SRR1055808,1,0.9956884980201721,1
SRR1055809,1,0.9719148874282837,1
SRR1055810,1,0.9919033646583557,1
SRR1055811,1,0.995256245136261,1
SRR1055812,1,0.985599160194397,1
SRR1055813,0,0.9848296046257019,1
SRR1055814,0,0.9952074885368347,1
SRR1055815,0,0.9899935126304626,1
SRR1055816,0,0.9741011261940002,1
SRR1055817,1,0.9944794178009033,1
SRR1055818,0,0.9790039658546448,1
SRR1055819,1,0.9948927164077759,1
SRR1055820,1,0.9973873496055603,1
SRR1055821,1,0.9375464916229248,0
SRR1055822,1,0.9010304808616638,0
SRR1055823,1,0.9302334189414978,0
SRR1055824,1,0.9804955124855042,1
SRR1055825,1,0.9890131950378418,1
SRR1055826,1,0.9851472973823547,1
SRR1055827,1,0.9710595607757568,1
SRR1055828,0,0.9913040399551392,1
SRR1055829,1,0.9961774349212646,1
SRR1055830,1,0.932196319103241,0
SRR1055831,0,0.9960169196128845,1
SRR1055832,1,0.9967380166053772,1
SRR1055833,1,0.9866093993186951,1
SRR1055834,1,0.9907376170158386,1
SRR1055835,1,0.9723790287971497,1
SRR1055836,0,0.988345742225647,1
