sample_id,true_label,prob,pred_label
SRR14715292,1,0.7877591252326965,0
SRR14715293,1,0.9819815754890442,1
SRR14715294,1,0.851637065410614,1
SRR14715295,0,0.9333646297454834,1
SRR14715296,0,0.6018689274787903,0
SRR14715297,1,0.7491095662117004,0
SRR14715298,1,0.6704944968223572,0
SRR14715299,0,0.9455065727233887,1
SRR14715300,0,0.7416859865188599,0
SRR14715302,1,0.7004526257514954,0
SRR14715303,1,0.8319046497344971,1
SRR14715304,0,0.3449687361717224,0
SRR14715305,0,0.4753119647502899,0
SRR14715306,0,0.5870234966278076,0
SRR14715307,0,0.2099798619747162,0
SRR14715308,1,0.9812957644462585,1
SRR14715309,1,0.8591112494468689,1
SRR14715310,1,0.9349708557128906,1
SRR14715311,1,0.6183484792709351,0
SRR14715313,1,0.5607290267944336,0
SRR14715314,1,0.8947387337684631,1
SRR14715315,0,0.7659898996353149,0
SRR14715316,0,0.2896714210510254,0
SRR14715317,1,0.9442812204360962,1
SRR14715318,0,0.921415388584137,1
SRR14715319,0,0.7526515126228333,0
SRR14715320,1,0.11907393485307693,0
SRR14715321,0,0.5879178047180176,0
SRR14715322,0,0.5331463813781738,0
SRR14715324,0,0.8947418928146362,1
SRR14715325,1,0.9093353748321533,1
SRR14715326,1,0.8156374096870422,1
SRR14715327,1,0.928722620010376,1
SRR14715328,0,0.5959960222244263,0
SRR14715329,1,0.8995584845542908,1
SRR14715330,1,0.5810233950614929,0
SRR14715331,1,0.9295404553413391,1
SRR14715332,0,0.6217700242996216,0
SRR14715333,0,0.8353867530822754,1
SRR14715335,0,0.4093906283378601,0
SRR14715336,0,0.7357844114303589,0
SRR14715337,0,0.7786346673965454,0
SRR14715338,1,0.7818646430969238,0
SRR14715339,0,0.7393279075622559,0
SRR14715340,0,0.8365641236305237,1
SRR14715341,0,0.9062917828559875,1
SRR14715342,0,0.5823540687561035,0
SRR14715343,1,0.7582707405090332,0
SRR14715344,1,0.9893156290054321,1
SRR14715346,1,0.9067120552062988,1
SRR14715347,0,0.7531630992889404,0
SRR14715348,1,0.37758132815361023,0
SRR14715349,0,0.9427761435508728,1
SRR14715350,1,0.8106209635734558,0
SRR14715351,1,0.9808200001716614,1
SRR14715352,0,0.4116671085357666,0
SRR14715353,0,0.8292292952537537,1
SRR14715354,0,0.8134939670562744,0
SRR14715355,0,0.978095531463623,1
SRR14715358,1,0.7891009449958801,0
SRR14715359,1,0.9442974925041199,1
SRR14715360,1,0.9534799456596375,1
SRR14715362,1,0.8710562586784363,1
SRR14715363,0,0.260275274515152,0
SRR14715364,0,0.9596513509750366,1
SRR14715365,0,0.555048406124115,0
SRR14715366,0,0.9018012285232544,1
SRR14715367,1,0.878190815448761,1
SRR14715369,1,0.4796290099620819,0
SRR14715370,0,0.9029708504676819,1
SRR14715371,0,0.5932071805000305,0
SRR14715372,0,0.9845899343490601,1
SRR14715373,0,0.9672313332557678,1
SRR14715374,0,0.637182891368866,0
SRR14715375,0,0.9834482669830322,1
SRR14715376,1,0.3341383635997772,0
SRR14715377,0,0.6979579925537109,0
SRR14715378,0,0.7905194759368896,0
SRR14715380,1,0.396882563829422,0
SRR14715381,1,0.9922785758972168,1
SRR14715382,0,0.4577179551124573,0
SRR14715383,0,0.8736072182655334,1
SRR14715384,0,0.8325221538543701,1
SRR14715385,0,0.9521469473838806,1
SRR14715386,0,0.9044586420059204,1
SRR14715387,1,0.9751756191253662,1
SRR14715388,1,0.8664684891700745,1
SRR14715389,0,0.7859984040260315,0
SRR14715391,1,0.8517712950706482,1
SRR14715392,0,0.1552477926015854,0
SRR14715393,0,0.8110073804855347,0
SRR14715394,0,0.9379100203514099,1
SRR14715395,0,0.6127948760986328,0
SRR14715396,0,0.7845996022224426,0
SRR14715397,0,0.9890041947364807,1
SRR14715398,0,0.9339872002601624,1
SRR14715399,0,0.7783703804016113,0
SRR14715400,0,0.9449694156646729,1
