sample_id,true_label,prob,pred_label
SRR24823706,1,0.33410874009132385,0
SRR24823707,1,0.48437121510505676,0
SRR24823708,1,0.40692535042762756,0
SRR24823709,1,0.5764023661613464,0
SRR24823710,1,0.49376732110977173,0
SRR24823711,1,0.7546308636665344,0
SRR24823712,1,0.7268958687782288,0
SRR24823713,1,0.9379686117172241,1
SRR24823715,1,0.8697115778923035,1
SRR24823716,1,0.11506590247154236,0
SRR24823717,1,0.5640116333961487,0
SRR24823718,1,0.28042781352996826,0
SRR24823719,1,0.13389398157596588,0
SRR24823720,1,0.7474690079689026,0
SRR24823721,1,0.9862560629844666,1
SRR24823722,1,0.6918030977249146,0
SRR24823774,1,0.963991641998291,1
SRR24823776,1,0.8083371520042419,0
SRR24823777,1,0.6010898351669312,0
SRR25638307,0,0.3775779604911804,0
SRR25638308,0,0.21215485036373138,0
SRR25638309,0,0.1456204056739807,0
SRR25638310,0,0.8843549489974976,1
SRR25638311,0,0.6740509271621704,0
SRR25638312,0,0.19563311338424683,0
SRR25638313,0,0.08944318443536758,0
SRR25638314,0,0.34807154536247253,0
SRR25638315,0,0.4153941869735718,0
SRR25638316,0,0.1204218864440918,0
