sample_id,true_label,prob,pred_label
SRR18047729,1,0.5950523614883423,0
SRR18047730,0,0.44439491629600525,0
SRR18047731,1,0.6693481206893921,0
SRR18047732,0,0.5327704548835754,0
SRR18047733,0,0.3816826045513153,0
SRR18047734,0,0.4388265311717987,0
SRR18047735,0,0.5596811175346375,0
SRR18047736,0,0.41188880801200867,0
SRR18047737,0,0.5091900825500488,0
SRR18047738,0,0.4312959611415863,0
SRR18047739,0,0.4120742976665497,0
SRR18047740,0,0.6697503924369812,0
SRR18047741,0,0.5254179239273071,0
SRR18047742,1,0.7236344218254089,0
SRR18047743,0,0.4662688672542572,0
SRR18047744,0,0.38718152046203613,0
SRR18047745,0,0.5996457934379578,0
SRR18047746,0,0.49139776825904846,0
SRR18047747,0,0.41074085235595703,0
SRR18047748,0,0.49927055835723877,0
SRR18047749,0,0.4375925064086914,0
SRR18047750,0,0.391088604927063,0
SRR18047751,0,0.4991559386253357,0
SRR18047752,1,0.5557472705841064,0
SRR18047753,1,0.3764122724533081,0
SRR18047754,1,0.3730691075325012,0
SRR18047755,1,0.5163410902023315,0
SRR18047756,1,0.40724220871925354,0
SRR18047757,1,0.571281373500824,0
SRR18047758,1,0.4962766468524933,0
SRR18047759,1,0.4215177595615387,0
SRR18047760,1,0.4042164087295532,0
SRR18047761,1,0.5293976068496704,0
SRR18047762,1,0.5322949886322021,0
SRR18047763,1,0.40501517057418823,0
SRR18047764,1,0.38456305861473083,0
SRR18047765,1,0.46391791105270386,0
SRR18047766,1,0.42027944326400757,0
SRR18047767,1,0.39386871457099915,0
SRR18047768,1,0.6426272392272949,0
