sample_id,true_label,prob,pred_label
SRR10420132,1,0.6329955458641052,0
SRR10420133,1,0.4603791832923889,0
SRR10420134,1,0.891597330570221,1
SRR10420135,1,0.9495742321014404,1
SRR10420136,1,0.7603696584701538,1
SRR10420137,0,0.8168658018112183,1
SRR10420138,0,0.640137255191803,0
SRR10420139,0,0.5076932311058044,0
SRR10420140,0,0.7644374370574951,1
SRR10420141,0,0.5279495716094971,0
SRR10420142,0,0.5934095978736877,0
SRR10420143,0,0.5010659694671631,0
SRR10420144,0,0.4392749071121216,0
SRR10420145,1,0.4700932800769806,0
SRR10420146,0,0.700849711894989,0
SRR10420147,0,0.8576914072036743,1
SRR10420148,0,0.5292771458625793,0
SRR10420149,0,0.5610342025756836,0
SRR10420150,0,0.5270916223526001,0
SRR10420151,0,0.45840921998023987,0
SRR10420152,0,0.4817982017993927,0
SRR10420153,0,0.6876307129859924,0
SRR10420154,0,0.46793264150619507,0
SRR10420155,0,0.43472227454185486,0
SRR10420156,1,0.4995630085468292,0
SRR10420157,0,0.6934986710548401,0
SRR10420158,0,0.6066743731498718,0
SRR10420159,0,0.6687390804290771,0
SRR10420160,0,0.7139975428581238,0
SRR10420161,0,0.6254783868789673,0
SRR10420162,0,0.6038341522216797,0
SRR10420163,1,0.5127866864204407,0
SRR10420164,1,0.8036864995956421,1
SRR10420165,1,0.5457550883293152,0
SRR10420166,1,0.8787633180618286,1
SRR10420167,1,0.8316701650619507,1
SRR10420168,1,0.6285585165023804,0
SRR10420169,1,0.7350142002105713,1
SRR10420170,1,0.820778489112854,1
SRR10420171,1,0.6680254340171814,0
SRR10420172,1,0.6309561729431152,0
SRR10420173,1,0.8646398782730103,1
SRR10420174,1,0.6369223594665527,0
SRR10420175,1,0.5068709254264832,0
SRR10420176,1,0.8071765303611755,1
SRR10420177,1,0.4876812994480133,0
SRR10420178,1,0.7404683232307434,1
SRR10420179,1,0.7256361842155457,1
