sample_id,true_label,prob,pred_label
DRR111002,0,0.35284286737442017,0
DRR111003,0,0.5471805930137634,0
DRR111004,0,0.20949390530586243,0
DRR111005,0,0.3275540769100189,0
DRR111006,0,0.3650361895561218,0
DRR111007,0,0.46028098464012146,0
DRR111008,0,0.5198121070861816,0
DRR111010,0,0.4406408369541168,0
DRR111011,0,0.4389815926551819,0
DRR111012,0,0.40670615434646606,0
DRR111013,0,0.5594927668571472,0
DRR111014,0,0.2874849736690521,0
DRR111015,0,0.4752906560897827,0
DRR111016,0,0.41595223546028137,0
DRR111017,0,0.42615780234336853,0
DRR111018,0,0.38508230447769165,0
DRR111019,0,0.42560818791389465,0
DRR111020,0,0.4543439745903015,0
DRR111021,0,0.5656130909919739,0
DRR111022,0,0.44516077637672424,0
DRR111023,0,0.5737748742103577,0
DRR111024,0,0.512747585773468,0
DRR111025,0,0.8896148204803467,1
DRR111026,0,0.715580403804779,1
DRR111027,0,0.635216474533081,0
DRR111028,0,0.4265569746494293,0
DRR111029,0,0.4627220332622528,0
DRR111031,0,0.5230140089988708,0
DRR111032,1,0.5032414793968201,0
DRR111033,1,0.4284079372882843,0
DRR111034,1,0.7395530343055725,1
DRR111035,1,0.5966724753379822,0
DRR111036,1,0.280560165643692,0
DRR111037,1,0.41488733887672424,0
DRR111038,1,0.18888239562511444,0
DRR111039,1,0.3364453911781311,0
DRR111040,1,0.6514575481414795,1
DRR111041,1,0.4717366397380829,0
DRR111042,1,0.38078880310058594,0
DRR111043,1,0.37800368666648865,0
DRR111044,1,0.4432198107242584,0
DRR111045,1,0.405161589384079,0
DRR111046,1,0.17421013116836548,0
DRR111047,1,0.32436808943748474,0
DRR111048,1,0.5361524224281311,0
DRR111049,1,0.2208242267370224,0
DRR111050,1,0.45657089352607727,0
DRR111051,1,0.47747230529785156,0
DRR111052,1,0.37617939710617065,0
DRR111053,1,0.27078482508659363,0
DRR111054,1,0.5896082520484924,0
DRR111055,1,0.49195489287376404,0
DRR151663,0,0.5909422039985657,0
DRR151664,0,0.6185210943222046,0
DRR151665,0,0.6098412871360779,0
DRR151666,0,0.5383191108703613,0
DRR151667,0,0.5456347465515137,0
DRR151668,0,0.5211048126220703,0
DRR151669,0,0.6638267636299133,1
DRR151670,0,0.6789324283599854,1
DRR151671,0,0.6605381369590759,1
DRR151672,0,0.40785375237464905,0
DRR151673,0,0.580491304397583,0
DRR151674,0,0.5719026327133179,0
DRR151675,0,0.5188121199607849,0
DRR151676,0,0.6108627319335938,0
DRR151677,0,0.6349002122879028,0
DRR151678,0,0.4255599081516266,0
DRR151679,0,0.6170740723609924,0
DRR151680,0,0.5983958840370178,0
DRR151681,0,0.24072116613388062,0
DRR151682,0,0.5550969243049622,0
DRR151683,0,0.5167428851127625,0
DRR151684,0,0.4261332154273987,0
DRR151685,0,0.44712895154953003,0
DRR151686,0,0.5454418063163757,0
DRR151687,0,0.41002997756004333,0
DRR151688,0,0.8104296326637268,1
DRR151689,0,0.85631263256073,1
DRR151690,0,0.40778860449790955,0
DRR151691,0,0.717081606388092,1
DRR151692,0,0.6619496941566467,1
DRR151693,1,0.6447576284408569,0
DRR151694,1,0.9019513726234436,1
DRR151695,1,0.6341047883033752,0
DRR151696,1,0.529845654964447,0
DRR151697,1,0.5839456915855408,0
DRR151698,1,0.5925887227058411,0
DRR151699,1,0.6858190298080444,1
DRR151700,1,0.8049204349517822,1
DRR151701,1,0.8300871253013611,1
DRR151702,1,0.8569234013557434,1
DRR151703,1,0.9182124733924866,1
DRR151704,1,0.8986198306083679,1
DRR151705,1,0.6583928465843201,1
DRR151706,1,0.7884014248847961,1
DRR151707,1,0.791657030582428,1
DRR151708,1,0.6685587167739868,1
DRR151709,1,0.7228906154632568,1
DRR151710,1,0.7263955473899841,1
DRR151711,1,0.6529486179351807,1
DRR151712,1,0.7835677266120911,1
DRR151713,1,0.8019216656684875,1
DRR151714,1,0.5596408843994141,0
DRR151715,1,0.7214829921722412,1
DRR151716,1,0.6698240041732788,1
DRR151717,1,0.44149690866470337,0
DRR151718,1,0.4196031987667084,0
DRR151719,1,0.27573129534721375,0
DRR151720,1,0.7957203388214111,1
DRR151721,1,0.761289656162262,1
DRR151722,1,0.8592951893806458,1
DRR151723,1,0.7393791079521179,1
DRR151724,1,0.9210618138313293,1
DRR151725,1,0.9504615068435669,1
