sample_id,true_label,prob,pred_label
SRR6505418,1,0.9846550226211548,1
SRR6505419,1,0.9906249642372131,1
SRR6505420,1,0.9901151657104492,1
SRR6505421,1,0.9931839108467102,1
SRR6505422,1,0.9948924779891968,1
SRR6505423,1,0.996277391910553,1
SRR6505424,1,0.8582305312156677,1
SRR6505425,1,0.9163038730621338,1
SRR6505426,1,0.8414846062660217,1
SRR6505427,1,0.9109097719192505,1
SRR6505428,0,0.9804022312164307,1
SRR6505429,0,0.994096040725708,1
SRR6505430,0,0.6169000267982483,1
SRR6505431,0,0.926827609539032,1
SRR6505432,1,0.9496878385543823,1
SRR6505433,1,0.9547118544578552,1
SRR6505434,1,0.8635191917419434,1
SRR6505435,1,0.9292782545089722,1
SRR6505436,1,0.9096468687057495,1
SRR6505437,1,0.9818404316902161,1
SRR6505438,1,0.9219319224357605,1
SRR6505439,1,0.9278033971786499,1
SRR6505441,1,0.9946868419647217,1
SRR6505442,1,0.9923995137214661,1
SRR6505443,1,0.9772047400474548,1
SRR6505444,1,0.9970858693122864,1
SRR6505445,1,0.9701481461524963,1
SRR6505446,1,0.9858108758926392,1
SRR6505447,1,0.9920021295547485,1
SRR6505448,1,0.9467246532440186,1
SRR6505449,1,0.9808291792869568,1
SRR6505450,1,0.809982180595398,1
SRR6505451,1,0.9100992679595947,1
SRR6505452,1,0.9833682179450989,1
SRR6505453,1,0.9046082496643066,1
SRR6505454,1,0.9456228613853455,1
SRR6505455,1,0.9876813888549805,1
SRR6505456,1,0.9066422581672668,1
SRR6505457,1,0.9498810768127441,1
SRR6505458,1,0.8226158022880554,1
SRR6505459,1,0.9978906512260437,1
SRR6505460,1,0.9810531735420227,1
SRR6505461,1,0.912987232208252,1
SRR6505462,1,0.9085319638252258,1
SRR6505463,1,0.9149970412254333,1
SRR6505464,1,0.9984598159790039,1
SRR6505465,1,0.9965072274208069,1
SRR6505466,1,0.9956948757171631,1
SRR6505467,1,0.9927802681922913,1
SRR6505468,1,0.9902183413505554,1
SRR6505469,1,0.9587786197662354,1
SRR6505470,1,0.9407821297645569,1
SRR6505471,1,0.9968574047088623,1
SRR6505472,1,0.9806209206581116,1
SRR6505473,1,0.998006284236908,1
SRR6505474,1,0.9734218716621399,1
SRR6505475,1,0.9673646688461304,1
SRR6505476,1,0.9850480556488037,1
SRR6505477,1,0.9730684161186218,1
SRR6505478,1,0.9629321098327637,1
SRR6505479,1,0.984063982963562,1
SRR6505480,1,0.9945337772369385,1
SRR6505481,1,0.9955180287361145,1
SRR6505482,1,0.9543026089668274,1
SRR6505483,1,0.9573246240615845,1
SRR6505484,1,0.8711525797843933,1
SRR6505485,1,0.8913946747779846,1
SRR6505486,1,0.9213186502456665,1
SRR6505487,1,0.9893208742141724,1
SRR6505488,1,0.9709818959236145,1
SRR6505489,1,0.9981583952903748,1
SRR6505490,1,0.9912073016166687,1
SRR6505491,1,0.8470901250839233,1
SRR6505492,1,0.9589354395866394,1
SRR6505493,1,0.9952868223190308,1
SRR6505494,1,0.9491975903511047,1
SRR6505495,1,0.9824485182762146,1
SRR6505496,1,0.9873791337013245,1
SRR6505497,1,0.9967710375785828,1
SRR6505498,1,0.9965303540229797,1
SRR6505499,1,0.9550618529319763,1
SRR6505500,1,0.9470043182373047,1
SRR6505501,1,0.9694252014160156,1
SRR6505502,1,0.9966586828231812,1
SRR6505503,1,0.9677931070327759,1
SRR6505504,1,0.9731911420822144,1
SRR6505505,1,0.9934321641921997,1
SRR6505506,1,0.8912039995193481,1
SRR6505507,1,0.99608314037323,1
SRR6505508,1,0.9928887486457825,1
SRR6505509,1,0.9339543581008911,1
SRR6505510,1,0.9914162755012512,1
SRR6505511,1,0.9470426440238953,1
SRR6505512,1,0.6462265253067017,1
SRR6505513,1,0.9570760726928711,1
SRR6505514,1,0.9490076303482056,1
SRR6505515,1,0.9506745934486389,1
SRR6505516,1,0.9796285033226013,1
SRR6505517,1,0.9750009775161743,1
SRR6505518,1,0.9515438675880432,1
SRR6505519,1,0.9928253889083862,1
SRR6505520,1,0.7586545944213867,1
SRR6505521,1,0.9878410696983337,1
SRR6505522,1,0.9757980704307556,1
SRR6505523,1,0.9888939261436462,1
SRR6505524,1,0.9871459007263184,1
SRR6505525,1,0.9961100220680237,1
SRR6505526,1,0.9410416483879089,1
SRR6505527,1,0.9867116212844849,1
SRR6505528,1,0.9805989265441895,1
SRR6505529,1,0.9985743761062622,1
SRR6505530,1,0.981620728969574,1
SRR6505531,1,0.986638069152832,1
SRR6505532,1,0.97982257604599,1
SRR6505533,1,0.9975627660751343,1
SRR6505534,1,0.996035635471344,1
SRR6505535,1,0.9553357362747192,1
SRR6505536,1,0.9604447484016418,1
SRR6505537,1,0.99847012758255,1
SRR6505538,1,0.963572084903717,1
SRR6505539,1,0.9585989117622375,1
SRR6505540,1,0.9689091444015503,1
SRR6505541,1,0.9662368893623352,1
SRR6505542,1,0.9361024498939514,1
SRR6505543,1,0.9552649855613708,1
SRR6505544,1,0.9831194281578064,1
SRR6505545,1,0.9973234534263611,1
SRR6505546,1,0.9751707315444946,1
SRR6505547,1,0.983187198638916,1
SRR6505548,1,0.9899899959564209,1
SRR6505549,1,0.9556565284729004,1
SRR6505550,1,0.8698492050170898,1
SRR6505552,1,0.6283394694328308,1
SRR6505553,1,0.9928818941116333,1
SRR6505554,1,0.9911642074584961,1
SRR6505555,1,0.9886497259140015,1
SRR6505556,1,0.9577441215515137,1
SRR6505557,1,0.9980385899543762,1
SRR6505558,1,0.9638237357139587,1
SRR6505559,1,0.9881286025047302,1
SRR6505560,1,0.9698818325996399,1
SRR6505561,1,0.9979423880577087,1
SRR6505562,1,0.9586738348007202,1
SRR6505563,1,0.8215944766998291,1
