sample_id,true_label,prob,pred_label
SRS2855539,0,0.15238510072231293,0
SRS2855540,0,0.8835287690162659,1
SRS2855545,0,0.6170667409896851,1
SRS2855547,0,0.32190752029418945,0
SRS2855548,0,0.7648791670799255,1
SRS2855550,0,0.9288136959075928,1
SRS2855551,0,0.8642925024032593,1
SRS2855552,0,0.6131422519683838,1
SRS2855553,0,0.6606142520904541,1
SRS2855554,0,0.30906134843826294,0
SRS2855555,0,0.4997728168964386,0
SRS2855556,1,0.938362181186676,1
SRS2855557,1,0.9611163139343262,1
SRS2855558,0,0.8636577725410461,1
SRS2855561,1,0.8990848064422607,1
SRS2855564,0,0.8413540720939636,1
SRS2855565,0,0.5683576464653015,0
SRS2855572,0,0.664840817451477,1
SRS2855575,0,0.6345489621162415,1
SRS2855576,0,0.7680051326751709,1
SRS2855577,0,0.8438289165496826,1
SRS2855578,0,0.7195255160331726,1
SRS2855579,0,0.4590969383716583,0
SRS2855580,0,0.6372516751289368,1
SRS2855581,0,0.8637621998786926,1
SRS2855582,0,0.8657833933830261,1
SRS2855583,0,0.6357455849647522,1
SRS2855586,0,0.7985903024673462,1
SRS2855588,0,0.34256303310394287,0
SRS2855589,0,0.6542732119560242,1
SRS2855590,0,0.8392711877822876,1
SRS2855591,0,0.7733169198036194,1
SRS2855593,0,0.59477698802948,1
SRS2855594,0,0.831551194190979,1
SRS2855595,0,0.8625624775886536,1
SRS2855596,0,0.7910179495811462,1
SRS2855597,0,0.8986355066299438,1
SRS2855598,0,0.8463277816772461,1
SRS2855599,0,0.7374129295349121,1
SRS2855600,0,0.821588397026062,1
SRS2855601,0,0.19769133627414703,0
SRS2855602,0,0.6396798491477966,1
SRS2855603,0,0.8284565210342407,1
SRS2855605,0,0.7199665307998657,1
SRS2855609,0,0.7055443525314331,1
SRS2855610,1,0.9081072211265564,1
SRS2855614,1,0.6713062524795532,1
SRS2855615,1,0.9639574289321899,1
SRS2855616,1,0.6560191512107849,1
SRS2855617,1,0.7000842094421387,1
SRS2855618,1,0.6307844519615173,1
SRS2855620,0,0.819730281829834,1
SRS2855621,0,0.767163097858429,1
SRS2855622,1,0.8630308508872986,1
SRS2855623,0,0.7490423917770386,1
SRS2855624,0,0.5767061114311218,0
SRS2855625,0,0.6472131013870239,1
SRS2855626,0,0.6179799437522888,1
SRS2855633,0,0.75687175989151,1
SRS2855635,0,0.6968163847923279,1
SRS2855636,0,0.5174877047538757,0
SRS2855637,0,0.768839955329895,1
SRS2855638,0,0.9205237627029419,1
SRS2855639,0,0.7479939460754395,1
SRS2855640,0,0.8782045245170593,1
SRS2855641,0,0.7820218801498413,1
SRS2855642,0,0.36408787965774536,0
SRS2855643,0,0.723936140537262,1
SRS2855645,0,0.8251499533653259,1
SRS2855646,0,0.6327417492866516,1
SRS2855647,0,0.9152534604072571,1
SRS2855648,0,0.728082001209259,1
SRS2855649,0,0.6557835936546326,1
SRS2855650,0,0.6406266093254089,1
SRS2855651,0,0.7536283135414124,1
SRS2855652,0,0.7078612446784973,1
SRS2855664,0,0.8052065372467041,1
SRS2855665,0,0.5580827593803406,0
SRS2855666,0,0.45211681723594666,0
SRS2855667,0,0.2665598690509796,0
SRS2855668,0,0.5174804925918579,0
SRS2855669,0,0.13907906413078308,0
SRS2855671,0,0.4542311429977417,0
SRS2855672,0,0.850462794303894,1
SRS2855681,1,0.63875412940979,1
SRS2855682,1,0.4447612464427948,0
SRS2855683,1,0.7779214382171631,1
SRS2855684,1,0.8088887333869934,1
SRS2855685,1,0.7446542978286743,1
SRS2855686,1,0.8440836668014526,1
SRS2855687,1,0.6421818733215332,1
SRS2855688,1,0.6999230980873108,1
SRS2855689,0,0.3683148920536041,0
SRS2855690,1,0.9551916718482971,1
SRS2855691,0,0.1857486069202423,0
SRS2855692,1,0.8646963834762573,1
SRS2855693,0,0.8774423003196716,1
SRS2855694,0,0.7698773741722107,1
SRS2855695,0,0.6233283281326294,1
