sample_id,true_label,prob,pred_label
SRR5130755,0,0.7621676921844482,0
SRR5130756,0,0.2282446175813675,0
SRR5130757,1,0.9833005666732788,1
SRR5130758,0,0.5253996253013611,0
SRR5130759,0,0.9787287712097168,1
SRR5130760,1,0.9974290728569031,1
SRR5130761,0,0.551841139793396,0
SRR5130762,1,0.9036566615104675,0
SRR5130763,1,0.9898188710212708,1
SRR5130764,1,0.9883778691291809,1
SRR5130765,0,0.7908213138580322,0
SRR5130766,0,0.8586940765380859,0
SRR5130767,0,0.9445019364356995,0
SRR5130768,0,0.947648823261261,0
SRR5130769,0,0.8271369338035583,0
SRR5130770,1,0.9685054421424866,0
SRR5130771,1,0.9185483455657959,0
SRR5130772,0,0.8969287872314453,0
SRR5130773,1,0.9963975548744202,1
SRR5130774,0,0.8897845149040222,0
SRR5130775,1,0.6265909671783447,0
SRR5130776,0,0.7236557006835938,0
SRR5130777,1,0.9585344791412354,0
SRR5130778,1,0.9994394183158875,1
SRR5130779,0,0.9564107656478882,0
SRR5130780,1,0.9401124119758606,0
SRR5130781,0,0.9386101961135864,0
SRR5130782,0,0.895529568195343,0
SRR5130783,0,0.7811985015869141,0
SRR5130784,0,0.7953978776931763,0
SRR5130785,0,0.9535150527954102,0
SRR5130786,0,0.9726884365081787,1
SRR5130787,1,0.9810358285903931,1
SRR5130788,0,0.8510143160820007,0
SRR5130789,1,0.9002410173416138,0
SRR5130790,1,0.9949776530265808,1
SRR5130791,0,0.9099528789520264,0
SRR5130792,0,0.7113322019577026,0
SRR5130793,0,0.9478411078453064,0
SRR5130794,0,0.805105447769165,0
SRR5130795,1,0.9513272643089294,0
SRR5130796,0,0.8918843865394592,0
SRR5130797,1,0.8178912401199341,0
SRR5130798,0,0.9528942108154297,0
SRR5130799,0,0.8371744751930237,0
SRR5130800,1,0.9659830927848816,0
SRR5130801,0,0.8778720498085022,0
SRR5130802,1,0.9985153079032898,1
SRR5130803,1,0.9832711815834045,1
SRR5130804,0,0.9126278758049011,0
SRR5130805,1,0.9475996494293213,0
SRR5130806,0,0.9606956243515015,0
SRR5130808,0,0.9333919286727905,0
SRR5130809,0,0.9940488338470459,1
SRR5130810,0,0.674311637878418,0
SRR5130811,0,0.9783853888511658,1
SRR5130812,1,0.9778792262077332,1
SRR5130813,0,0.8406060934066772,0
SRR5130814,0,0.40753206610679626,0
SRR5130815,0,0.9091067314147949,0
SRR5130816,1,0.06903480738401413,0
SRR5130817,0,0.9030816555023193,0
SRR5130818,0,0.613446056842804,0
SRR5130819,1,0.9731705188751221,1
SRR5130820,0,0.9873762130737305,1
SRR5130821,0,0.46985262632369995,0
SRR5130822,0,0.5880935192108154,0
SRR5130823,0,0.9718780517578125,1
SRR5130824,1,0.9257268309593201,0
SRR5130825,0,0.8299489617347717,0
SRR5130826,1,0.9642113447189331,0
SRR5130827,0,0.977607786655426,1
SRR5130828,0,0.6572431325912476,0
SRR5130829,0,0.8847172260284424,0
SRR5130830,0,0.6497499942779541,0
SRR5130831,0,0.9279764294624329,0
SRR5130832,1,0.9895960688591003,1
SRR5130833,1,0.9536495208740234,0
SRR5130834,0,0.6940246224403381,0
SRR5130836,1,0.9599553346633911,0
SRR5130837,1,0.9840685725212097,1
SRR5130838,0,0.7603170275688171,0
SRR5130839,1,0.9698508977890015,1
SRR5130840,1,0.9933146834373474,1
SRR5130841,1,0.7938541173934937,0
SRR5130842,0,0.9604687094688416,0
SRR5130843,1,0.9598538279533386,0
SRR5130844,1,0.9931463599205017,1
