sample_id,true_label,prob,pred_label
SRR6463032,1,0.9985213875770569,1
SRR6463037,1,0.9992910623550415,1
SRR6463039,1,0.9770517945289612,1
SRR6463041,1,0.8249773383140564,0
SRR6463046,1,0.9948933124542236,1
SRR6463054,1,0.988007664680481,1
SRR6463059,1,0.9988662004470825,1
SRR6463068,1,0.9994920492172241,1
SRR6463074,1,0.9986628293991089,1
SRR6463078,1,0.9924893379211426,1
SRR6463081,1,0.9929931163787842,1
SRR6463083,1,0.99029141664505,1
SRR6463084,1,0.9686457514762878,1
SRR6463087,1,0.9709097743034363,1
SRR6463088,0,0.8988889455795288,0
SRR6463090,0,0.9905622601509094,1
SRR6463092,0,0.9014999270439148,0
SRR6463094,0,0.9897075891494751,1
SRR6463096,0,0.4273504316806793,0
SRR6463099,1,0.9998596906661987,1
SRR6463102,1,0.9891868233680725,1
SRR6463114,1,0.9958337545394897,1
SRR6463117,1,0.9959481358528137,1
SRR6463122,0,0.9288586378097534,0
SRR6463123,0,0.9785504341125488,1
SRR6463124,0,0.3755311369895935,0
SRR6463125,0,0.9899337887763977,1
SRR6463141,1,0.9459134340286255,0
SRR6463142,1,0.999332845211029,1
SRR6463146,1,0.9948392510414124,1
SRR6463148,1,0.9849472045898438,1
SRR6463150,1,0.9169630408287048,0
SRR6463152,1,0.7763477563858032,0
SRR6463160,1,0.9986720085144043,1
SRR6463161,1,0.9912142157554626,1
SRR6463176,1,0.9575245976448059,0
SRR6463178,1,0.9992666840553284,1
SRR6463179,1,0.9906762838363647,1
SRR6463189,1,0.9807758331298828,1
SRR6463192,1,0.9986245632171631,1
SRR6463196,0,0.9505945444107056,0
SRR6463198,0,0.9009078741073608,0
SRR6463200,0,0.8204236030578613,0
SRR6463202,0,0.7426722645759583,0
SRR6463208,0,0.9717724323272705,1
SRR6463213,1,0.9708554744720459,1
SRR6463215,1,0.9960495829582214,1
SRR6463217,1,0.9995052814483643,1
SRR6463221,0,0.9462581872940063,0
SRR6463222,1,0.866936206817627,0
SRR6463227,1,0.9942157864570618,1
SRR6463230,1,0.9958964586257935,1
SRR6463243,1,0.9898450374603271,1
SRR6463245,1,0.9823547601699829,1
SRR6463249,1,0.9945517182350159,1
SRR6463255,1,0.9994375109672546,1
SRR6463258,1,0.9997782111167908,1
SRR6463260,1,0.9993391633033752,1
SRR6463265,1,0.998134195804596,1
SRR6463268,0,0.9919969439506531,1
SRR6463269,0,0.9742471575737,1
SRR6463270,0,0.9778192639350891,1
SRR6463271,0,0.9937826991081238,1
SRR6463272,0,0.960090160369873,0
SRR6463273,0,0.9902552962303162,1
SRR6463274,0,0.8683111071586609,0
SRR6463275,0,0.3344919681549072,0
SRR6463276,0,0.7882531881332397,0
SRR6463277,0,0.8514129519462585,0
SRR6463278,1,0.9976819753646851,1
SRR6463283,1,0.9879360198974609,1
SRR6463288,1,0.9750232696533203,1
SRR6463292,1,0.9795839190483093,1
SRR6463295,1,0.9996354579925537,1
SRR6463308,1,0.9349831342697144,0
SRR6463310,1,0.9973746538162231,1
SRR6463313,1,0.9481714963912964,0
SRR6463331,1,0.9153729677200317,0
SRR6463332,1,0.9999778270721436,1
SRR6463337,1,0.9963089823722839,1
SRR6463344,1,0.9838933944702148,1
SRR6463347,1,0.973757266998291,1
SRR6463349,1,0.9757868051528931,1
SRR6463351,1,0.9800330996513367,1
SRR6463355,1,0.9983201622962952,1
SRR6463368,1,0.993532657623291,1
SRR6463371,1,0.9995368719100952,1
SRR6463377,1,0.9724423885345459,1
SRR6463379,1,0.9867291450500488,1
SRR6463381,1,0.9886326193809509,1
SRR6463383,1,0.9795976281166077,1
SRR6463385,1,0.9250127673149109,0
SRR6463388,1,0.999893069267273,1
SRR6463392,0,0.9610861539840698,0
SRR6463393,0,0.9913055300712585,1
SRR6463394,0,0.9413763880729675,0
SRR6463395,0,0.9328035116195679,0
SRR6463396,0,0.8674962520599365,0
SRR6463397,0,0.8186745643615723,0
SRR6463398,0,0.3801647126674652,0
SRR6463399,0,0.9967441558837891,1
SRR6463400,0,0.9937917590141296,1
SRR6463403,1,0.9987937211990356,1
SRR6463408,1,0.9988184571266174,1
SRR6463413,1,0.9986373782157898,1
SRR6463418,1,0.9727296829223633,1
SRR6463424,1,0.9842879772186279,1
