sample_id,true_label,prob,pred_label
SRS2855539,0,0.4700500965118408,0
SRS2855540,0,0.6161491274833679,1
SRS2855545,0,0.5916033983230591,1
SRS2855547,0,0.48961541056632996,0
SRS2855548,0,0.5336443185806274,0
SRS2855550,0,0.5831218957901001,1
SRS2855551,0,0.6059671640396118,1
SRS2855552,0,0.5520733594894409,1
SRS2855553,0,0.5445541739463806,1
SRS2855554,0,0.4475143551826477,0
SRS2855555,0,0.49763303995132446,0
SRS2855556,1,0.5684777498245239,1
SRS2855557,1,0.6004975438117981,1
SRS2855558,0,0.5348045229911804,0
SRS2855561,1,0.5899611711502075,1
SRS2855564,0,0.5932658314704895,1
SRS2855565,0,0.4904533326625824,0
SRS2855572,0,0.5327023863792419,0
SRS2855575,0,0.5521441102027893,1
SRS2855576,0,0.5357900857925415,1
SRS2855577,0,0.6045398116111755,1
SRS2855578,0,0.5305189490318298,0
SRS2855579,0,0.4726799726486206,0
SRS2855580,0,0.5594488978385925,1
SRS2855581,0,0.5559943914413452,1
SRS2855582,0,0.5722530484199524,1
SRS2855583,0,0.5164474844932556,0
SRS2855586,0,0.5928278565406799,1
SRS2855588,0,0.5607677102088928,1
SRS2855589,0,0.500237226486206,0
SRS2855590,0,0.5630911588668823,1
SRS2855591,0,0.5734590291976929,1
SRS2855593,0,0.5271567106246948,0
SRS2855594,0,0.5797427892684937,1
SRS2855595,0,0.5914740562438965,1
SRS2855596,0,0.5406091213226318,1
SRS2855597,0,0.5935922861099243,1
SRS2855598,0,0.6139565706253052,1
SRS2855599,0,0.539307177066803,1
SRS2855600,0,0.5732425451278687,1
SRS2855601,0,0.5004637241363525,0
SRS2855602,0,0.5417779684066772,1
SRS2855603,0,0.5413146018981934,1
SRS2855605,0,0.5588011145591736,1
SRS2855609,0,0.5502656102180481,1
SRS2855610,1,0.615766704082489,1
SRS2855614,1,0.5535386800765991,1
SRS2855615,1,0.669259786605835,1
SRS2855616,1,0.5808773040771484,1
SRS2855617,1,0.5348488092422485,1
SRS2855618,1,0.55270916223526,1
SRS2855620,0,0.5588206648826599,1
SRS2855621,0,0.5818602442741394,1
SRS2855622,1,0.5373294353485107,1
SRS2855623,0,0.556014895439148,1
SRS2855624,0,0.5191454291343689,0
SRS2855625,0,0.5861955881118774,1
SRS2855626,0,0.5403452515602112,1
SRS2855633,0,0.6111071705818176,1
SRS2855635,0,0.54353928565979,1
SRS2855636,0,0.5386756658554077,1
SRS2855637,0,0.5194055438041687,0
SRS2855638,0,0.6052699685096741,1
SRS2855639,0,0.5916765332221985,1
SRS2855640,0,0.588714599609375,1
SRS2855641,0,0.5192463994026184,0
SRS2855642,0,0.5674042701721191,1
SRS2855643,0,0.5877646803855896,1
SRS2855645,0,0.5715010762214661,1
SRS2855646,0,0.535103976726532,1
SRS2855647,0,0.5892709493637085,1
SRS2855648,0,0.5088809132575989,0
SRS2855649,0,0.5442445874214172,1
SRS2855650,0,0.5161129832267761,0
SRS2855651,0,0.5238532423973083,0
SRS2855652,0,0.5700970888137817,1
SRS2855664,0,0.5265989899635315,0
SRS2855665,0,0.5040249228477478,0
SRS2855666,0,0.5016272664070129,0
SRS2855667,0,0.5461587905883789,1
SRS2855668,0,0.5749078989028931,1
SRS2855669,0,0.5072712302207947,0
SRS2855671,0,0.5069578886032104,0
SRS2855672,0,0.5557677745819092,1
SRS2855681,1,0.5905477404594421,1
SRS2855682,1,0.532088577747345,0
SRS2855683,1,0.5722386837005615,1
SRS2855684,1,0.5796929001808167,1
SRS2855685,1,0.5832180380821228,1
SRS2855686,1,0.59066241979599,1
SRS2855687,1,0.5625302791595459,1
SRS2855688,1,0.5794834494590759,1
SRS2855689,0,0.48646944761276245,0
SRS2855690,1,0.6818464398384094,1
SRS2855691,0,0.46638554334640503,0
SRS2855692,1,0.5520601272583008,1
SRS2855693,0,0.5734649896621704,1
SRS2855694,0,0.6050516963005066,1
SRS2855695,0,0.5272824764251709,0
SRS2855696,0,0.5613470077514648,1
SRS2855697,0,0.5225937366485596,0
SRS2855699,0,0.46920445561408997,0
SRS2855701,1,0.5373951196670532,1
SRS2855702,0,0.5321282148361206,0
SRS2855722,0,0.5592093467712402,1
SRS2855723,0,0.5661603808403015,1
SRS2855724,0,0.4959704577922821,0
SRS2855725,0,0.5661436915397644,1
SRS2855726,0,0.5813717842102051,1
SRS2855727,0,0.47233545780181885,0
SRS2855728,0,0.4973497986793518,0
SRS2855729,0,0.5609074831008911,1
SRS2855730,0,0.5854446887969971,1
SRS2855731,0,0.5867099761962891,1
SRS2855732,0,0.500868558883667,0
SRS2855733,0,0.5368825793266296,1
SRS2855734,0,0.5537201762199402,1
SRS2855735,0,0.555443286895752,1
SRS2855759,0,0.6013072729110718,1
SRS2855761,0,0.5246709585189819,0
SRS2855763,0,0.6049460172653198,1
SRS2855764,0,0.5476257801055908,1
SRS2855765,0,0.5568737387657166,1
SRS2855766,0,0.5947529077529907,1
SRS2855767,0,0.5793875455856323,1
SRS2855769,1,0.5208603739738464,0
SRS2855770,1,0.5411985516548157,1
SRS2855773,1,0.5526121854782104,1
SRS2855774,1,0.5348744988441467,1
SRS2859541,1,0.565005362033844,1
SRS2859542,1,0.5797303915023804,1
SRS2859544,0,0.5522200465202332,1
SRS2859546,0,0.5277195572853088,0
SRS2859548,0,0.5938464403152466,1
SRS2859550,0,0.44638708233833313,0
SRS2859554,0,0.543613612651825,1
SRS2859559,0,0.5848224759101868,1
SRS2859560,0,0.5814931392669678,1
SRS2859563,0,0.5363096594810486,1
SRS2859564,0,0.5129843950271606,0
SRS2859565,0,0.5734052658081055,1
SRS2859566,0,0.5330549478530884,0
SRS2859567,0,0.5528911352157593,1
SRS2861563,0,0.5258241295814514,0
SRS2861568,0,0.5961024761199951,1
SRS2861655,0,0.5282312035560608,0
