sample_id,true_label,prob,pred_label
SRS1386884,0,0.48008307814598083,0
SRS1386887,0,0.49079689383506775,0
SRS1386889,1,0.47824594378471375,0
SRS1386892,0,0.5043773055076599,0
SRS1386893,1,0.44470450282096863,0
SRS1386894,0,0.44322463870048523,0
SRS1386895,1,0.47582778334617615,0
SRS1386896,1,0.4842442572116852,0
SRS1386898,0,0.4593072831630707,0
SRS1386899,1,0.47642090916633606,0
SRS1386901,0,0.44208431243896484,0
SRS1386903,0,0.4739193320274353,0
SRS1386904,1,0.4757266640663147,0
SRS1386911,0,0.4505358338356018,0
SRS1386915,1,0.5207563042640686,0
SRS1386916,0,0.43168240785598755,0
SRS1386917,0,0.4964391887187958,0
SRS1386919,0,0.4373001456260681,0
SRS1386921,0,0.4313071370124817,0
SRS1386922,1,0.45610636472702026,0
SRS1386923,0,0.42153307795524597,0
SRS1386928,0,0.4861502945423126,0
SRS1386929,0,0.3741777241230011,0
SRS1386930,0,0.38547375798225403,0
SRS1386931,0,0.39030033349990845,0
SRS1386932,0,0.40378957986831665,0
SRS1386933,0,0.43098971247673035,0
SRS1386934,0,0.4181293547153473,0
SRS1386936,0,0.39384037256240845,0
SRS1386939,0,0.4004644751548767,0
SRS1386943,0,0.47798705101013184,0
SRS1386947,0,0.4164990782737732,0
SRS1386951,0,0.4362120032310486,0
SRS1386953,0,0.4427463412284851,0
SRS1386954,0,0.519403874874115,0
SRS1386955,0,0.4707033038139343,0
SRS1386956,0,0.45884138345718384,0
SRS1386957,0,0.4507499933242798,0
SRS1386958,0,0.3966839611530304,0
SRS1386959,0,0.4645194411277771,0
SRS1386960,0,0.4267750382423401,0
SRS1386961,0,0.5611656904220581,1
SRS1386963,0,0.4842091500759125,0
SRS1386968,0,0.5141820311546326,0
SRS1386969,0,0.46716150641441345,0
SRS1386971,0,0.43744590878486633,0
SRS1386972,1,0.38699913024902344,0
SRS1386975,0,0.4649728536605835,0
SRS1386976,0,0.4226818382740021,0
SRS1386977,1,0.5461227297782898,1
SRS1386978,0,0.4652654826641083,0
SRS1386979,0,0.4035486578941345,0
SRS1386983,0,0.43860432505607605,0
SRS1387018,0,0.4005870223045349,0
SRS1387019,0,0.4831855893135071,0
SRS1387021,0,0.49329113960266113,0
SRS1387023,1,0.37768542766571045,0
SRS1387025,1,0.327939510345459,0
SRS1387026,1,0.45056840777397156,0
SRS1387027,1,0.4428885281085968,0
SRS1387028,0,0.5096157193183899,0
SRS1387029,0,0.40049082040786743,0
SRS1387030,0,0.43798530101776123,0
SRS1387032,1,0.5897151231765747,1
SRS1387033,0,0.4474199116230011,0
SRS1387034,1,0.49736523628234863,0
SRS1387039,1,0.5508262515068054,1
SRS1387041,1,0.4727489650249481,0
SRS1387042,1,0.4535522758960724,0
SRS1387043,1,0.4353320002555847,0
SRS1387044,0,0.4274437725543976,0
SRS1387051,1,0.4119356572628021,0
SRS1387053,1,0.40573379397392273,0
SRS1387057,1,0.5333147644996643,0
SRS1387059,1,0.5643523335456848,1
SRS1387060,1,0.4270346164703369,0
SRS1387061,1,0.646138608455658,1
SRS1387063,1,0.49166595935821533,0
SRS1387064,1,0.44037508964538574,0
SRS1387065,1,0.5071247816085815,0
SRS1387066,1,0.4913170635700226,0
SRS1387068,1,0.475360631942749,0
SRS1387069,1,0.444237619638443,0
SRS1387071,1,0.38141119480133057,0
SRS1387073,1,0.49776625633239746,0
SRS1387076,0,0.4244452118873596,0
SRS1387079,1,0.4701838195323944,0
SRS1387080,1,0.40085646510124207,0
SRS1387082,1,0.49427568912506104,0
SRS1387083,1,0.46247050166130066,0
SRS1387088,1,0.43024110794067383,0
SRS1387089,0,0.4372157156467438,0
SRS1387091,1,0.6163575053215027,1
SRS1387092,1,0.5821781158447266,1
SRS1387095,1,0.4131850302219391,0
SRS1387096,1,0.4323529899120331,0
SRS1387097,1,0.5617813467979431,1
SRS1387099,0,0.5115405917167664,0
SRS1387101,1,0.5011973977088928,0
SRS1387102,0,0.4106033742427826,0
SRS1387103,1,0.3923230767250061,0
SRS1387104,1,0.38341012597084045,0
SRS1387105,0,0.35737019777297974,0
SRS1387106,1,0.48066070675849915,0
SRS1387107,1,0.4912998080253601,0
SRS1387108,0,0.5268833041191101,0
SRS1387109,0,0.48529013991355896,0
SRS1387110,0,0.3743371069431305,0
SRS1387112,0,0.36961957812309265,0
SRS1387113,1,0.5450274348258972,1
SRS1387114,0,0.5889372229576111,1
SRS1390031,0,0.45236101746559143,0
SRS1390032,1,0.545676052570343,1
SRS1390038,0,0.4529578983783722,0
SRS1390040,1,0.43763798475265503,0
SRS1390043,0,0.4309408366680145,0
SRS1390044,1,0.4240474998950958,0
SRS1390045,0,0.47453469038009644,0
SRS1390046,1,0.4413520097732544,0
SRS1390048,0,0.41870829463005066,0
SRS1390051,0,0.4087061882019043,0
SRS1390052,0,0.508111834526062,0
SRS1390053,0,0.4308283030986786,0
SRS1390054,0,0.46940577030181885,0
SRS1390055,0,0.47582975029945374,0
SRS1390056,0,0.49170249700546265,0
SRS1390057,1,0.5782424211502075,1
SRS1390058,0,0.5008460879325867,0
SRS1390059,0,0.4940979480743408,0
SRS1390060,1,0.4445115327835083,0
SRS1390061,0,0.4867970943450928,0
SRS1390062,0,0.4357917308807373,0
SRS1390063,0,0.5709841251373291,1
SRS1390064,0,0.4714866876602173,0
SRS1390065,0,0.47777101397514343,0
SRS1390066,0,0.4474255442619324,0
SRS1390067,0,0.3558941185474396,0
SRS1390068,1,0.45258426666259766,0
SRS1390070,0,0.4278985559940338,0
SRS1390071,0,0.39492037892341614,0
SRS1390072,0,0.3956106901168823,0
SRS1390074,0,0.3454994261264801,0
SRS1390075,1,0.3507213890552521,0
SRS1390076,1,0.44447365403175354,0
SRS1390077,1,0.47426438331604004,0
SRS1390079,0,0.4953049123287201,0
SRS1390083,0,0.4800672233104706,0
SRS1390084,0,0.48513263463974,0
SRS1390091,1,0.48397305607795715,0
SRS1390092,1,0.4057033956050873,0
SRS1390093,1,0.4046882688999176,0
SRS1390100,1,0.5678765773773193,1
SRS1390101,0,0.43166810274124146,0
SRS1390102,0,0.4650249779224396,0
SRS1390103,0,0.4506005644798279,0
SRS1390104,1,0.48229900002479553,0
SRS1390106,1,0.5121027827262878,0
SRS1390108,1,0.4138745367527008,0
SRS1390110,1,0.6055926084518433,1
SRS1390113,1,0.42215490341186523,0
SRS1390116,0,0.5284014940261841,0
SRS1390118,1,0.4437372088432312,0
SRS1390119,1,0.5685163140296936,1
SRS1390121,1,0.4577011168003082,0
SRS1390124,1,0.4266706705093384,0
SRS1390130,1,0.49031007289886475,0
SRS1390132,1,0.4957556426525116,0
SRS1390133,0,0.3465222120285034,0
SRS1390134,1,0.45700666308403015,0
SRS1390136,1,0.510166585445404,0
SRS1390138,1,0.5225403904914856,0
SRS1390650,0,0.4664286971092224,0
SRS1390655,0,0.3880312144756317,0
SRS1390657,0,0.46187108755111694,0
SRS1390659,0,0.40420815348625183,0
SRS1390660,0,0.3820013105869293,0
SRS1390663,0,0.4352710545063019,0
SRS1390664,0,0.43985092639923096,0
SRS1390665,0,0.48308172821998596,0
SRS1390667,1,0.46852004528045654,0
SRS1390668,0,0.4258948862552643,0
SRS1390669,0,0.4437865614891052,0
SRS1390671,0,0.4597492218017578,0
SRS1390672,1,0.5154785513877869,0
SRS1390674,0,0.4722239375114441,0
SRS1390675,0,0.45117953419685364,0
SRS1390676,0,0.39080753922462463,0
SRS1390678,1,0.48301491141319275,0
SRS1390680,1,0.47935664653778076,0
SRS1390683,0,0.46574345231056213,0
SRS1390685,1,0.4321330487728119,0
SRS1390686,0,0.5663270950317383,1
SRS1390687,1,0.5640321373939514,1
SRS1390688,0,0.47760388255119324,0
SRS1390692,1,0.619867742061615,1
SRS1390693,0,0.365845650434494,0
SRS1390697,1,0.5439947247505188,1
SRS1390698,1,0.471290647983551,0
SRS1390699,1,0.5340983271598816,0
SRS1390700,0,0.46917715668678284,0
SRS1390702,1,0.38877758383750916,0
SRS1390704,0,0.42192086577415466,0
SRS1390706,0,0.4890933334827423,0
SRS1390708,0,0.44591885805130005,0
SRS1390710,0,0.4282688796520233,0
SRS1390712,0,0.38381409645080566,0
SRS1390713,0,0.3907289505004883,0
SRS1390714,1,0.4187854826450348,0
SRS1390715,0,0.30795446038246155,0
SRS1390716,0,0.3356706500053406,0
SRS1390717,1,0.42379242181777954,0
SRS1390719,1,0.4560212790966034,0
SRS1390720,1,0.556948721408844,1
