sample_id,true_label,prob,pred_label
SRR18461313,0,0.42280489206314087,0
SRR18461314,0,0.38181501626968384,0
SRR18461315,0,0.3735657334327698,0
SRR18461316,0,0.4496009647846222,0
SRR18461317,0,0.36759740114212036,0
SRR18461318,0,0.3853238523006439,0
SRR18461320,0,0.3805234730243683,0
SRR18461321,0,0.2615682780742645,0
SRR18461322,0,0.4313740134239197,0
SRR18461323,0,0.3429117500782013,0
SRR18461324,0,0.3748767375946045,0
SRR18461325,0,0.34419864416122437,0
SRR18461326,0,0.3942679762840271,0
SRR18461327,0,0.31541600823402405,0
SRR18461328,0,0.37856027483940125,0
SRR18461329,0,0.3025023639202118,0
SRR18461331,0,0.38135263323783875,0
SRR18461332,0,0.37267547845840454,0
SRR18461333,0,0.34434178471565247,0
SRR18461334,0,0.3561237156391144,0
SRR18461335,1,0.28546494245529175,0
SRR18461336,1,0.3031001091003418,0
SRR18461337,1,0.2901768386363983,0
SRR18461338,1,0.4170820713043213,0
SRR18461339,1,0.29783856868743896,0
SRR18461340,1,0.4277721345424652,0
SRR18461342,1,0.37642228603363037,0
SRR18461343,1,0.36919721961021423,0
SRR18461344,1,0.4730207026004791,0
SRR18461345,1,0.44659340381622314,0
SRR18461346,1,0.3860774636268616,0
SRR18461347,1,0.32385918498039246,0
SRR18461348,1,0.42907199263572693,0
SRR18461349,1,0.4754379391670227,0
SRR18461350,1,0.3162974715232849,0
SRR18461351,1,0.36510270833969116,0
SRR18461353,1,0.29535752534866333,0
SRR18461354,1,0.5396057367324829,0
SRR18461355,1,0.3992499113082886,0
SRR18461356,1,0.40766316652297974,0
SRR18461357,1,0.2629258334636688,0
