sample_id,true_label,prob,pred_label
SRR12213521,0,0.4779355525970459,0
SRR12213522,0,0.5420751571655273,0
SRR12213523,0,0.5428634881973267,0
SRR12213533,0,0.5764304995536804,1
SRR12213544,0,0.4033239781856537,0
SRR12213554,1,0.4976992905139923,0
SRR12213555,0,0.41628187894821167,0
SRR12213556,1,0.463972806930542,0
SRR12213557,1,0.49244076013565063,0
SRR12213558,1,0.45069628953933716,0
SRR12213559,1,0.5883941054344177,1
SRR12213560,1,0.4483170807361603,0
SRR12213561,1,0.5308896899223328,0
SRR12213562,1,0.548961341381073,1
SRR12213563,1,0.6020447015762329,1
SRR12213564,1,0.5685234069824219,1
SRR12213565,1,0.42230382561683655,0
SRR12213566,0,0.47300758957862854,0
SRR12213567,1,0.4174537658691406,0
SRR12213568,1,0.5790262818336487,1
SRR12213569,1,0.64715576171875,1
SRR12213570,1,0.4171763062477112,0
SRR12213571,1,0.6681696176528931,1
SRR12213572,1,0.48698052763938904,0
SRR12213573,1,0.4636561870574951,0
SRR12213574,1,0.5131016969680786,0
SRR12213575,1,0.6873329281806946,1
SRR12213576,1,0.6373966932296753,1
SRR12213577,0,0.5203304290771484,0
SRR12213578,1,0.5129844546318054,0
SRR12213579,1,0.7041033506393433,1
SRR12213580,1,0.5747479796409607,1
SRR12213581,0,0.5819366574287415,1
SRR12213582,0,0.46666190028190613,0
SRR12213583,0,0.501412570476532,0
SRR12213584,0,0.43925806879997253,0
SRR12213585,0,0.4741877019405365,0
SRR12213586,0,0.5433309078216553,0
SRR12213587,0,0.39910420775413513,0
SRR12213588,0,0.525068998336792,0
SRR12213589,0,0.5119127035140991,0
