sample_id,true_label,prob,pred_label
SRR2143521,0,0.3484308421611786,0
SRR2143524,0,0.3530784249305725,0
SRR2143526,1,0.354825496673584,0
SRR2143527,0,0.3544442355632782,0
SRR2143533,1,0.35626333951950073,0
SRR2143534,0,0.38019654154777527,1
SRR2143537,0,0.37163013219833374,1
SRR2143552,0,0.3324810266494751,0
SRR2143555,0,0.3548467457294464,0
SRR2143557,0,0.38224470615386963,1
SRR2143558,0,0.3633776307106018,0
SRR2143559,0,0.38029587268829346,1
SRR2143560,0,0.3358055055141449,0
SRR2143562,0,0.3605530858039856,0
SRR2143577,0,0.3394305109977722,0
SRR2143578,0,0.3759111762046814,1
SRR2143580,0,0.34312519431114197,0
SRR2143586,0,0.40126901865005493,1
SRR2143587,0,0.374744713306427,1
SRR2143588,0,0.3571522533893585,0
SRR2143590,0,0.3723542392253876,1
SRR2143591,0,0.3462623357772827,0
SRR2143593,0,0.40105146169662476,1
SRR2143599,1,0.32686543464660645,0
SRR2143602,0,0.3694951832294464,1
SRR2143606,1,0.3448307514190674,0
SRR2143609,0,0.3721424341201782,1
SRR2143613,0,0.36926063895225525,1
SRR2143621,1,0.3694000542163849,1
SRR2143627,1,0.33658352494239807,0
SRR2143631,0,0.3530827462673187,0
SRR2143633,1,0.36834603548049927,1
SRR2143634,1,0.35718536376953125,0
SRR2143635,1,0.37523919343948364,1
SRR2143637,1,0.37809276580810547,1
SRR2143638,0,0.393757700920105,1
SRR2143644,1,0.38766446709632874,1
SRR2143649,0,0.36619654297828674,1
SRR2143652,1,0.35693180561065674,0
SRR2143654,0,0.3677018880844116,1
SRR2143659,1,0.3719727098941803,1
SRR2143662,1,0.3750843405723572,1
SRR2143663,1,0.38572874665260315,1
SRR2143665,1,0.3873043656349182,1
SRR2143667,1,0.40813973546028137,1
SRR2143668,0,0.3611266613006592,0
SRR2143669,1,0.3557164967060089,0
SRR2143672,0,0.3874826729297638,1
SRR2143674,1,0.3694203495979309,1
SRR2143675,1,0.3680446147918701,1
SRR2143676,1,0.37262675166130066,1
SRR2143677,1,0.4124677777290344,1
SRR2143681,1,0.39522144198417664,1
SRR2143682,1,0.3725273311138153,1
SRR2143683,0,0.38694244623184204,1
SRR2143684,1,0.3671797513961792,1
SRR2143693,1,0.37999457120895386,1
SRR2143694,1,0.3759424090385437,1
SRR2143696,1,0.36965861916542053,1
SRR2143697,1,0.3882315754890442,1
SRR2143698,1,0.3678279519081116,1
SRR2143699,0,0.38820046186447144,1
SRR2143705,1,0.3735434412956238,1
SRR2143707,1,0.3161369264125824,0
SRR2143708,1,0.35792776942253113,0
SRR2143709,1,0.3605579435825348,0
SRR2143712,1,0.3333546221256256,0
SRR2143716,1,0.37797868251800537,1
SRR2143717,1,0.3759087324142456,1
SRR2143718,1,0.3754512369632721,1
SRR2143719,1,0.387979120016098,1
SRR2143721,1,0.3282294273376465,0
SRR2143722,1,0.3482491672039032,0
SRR2143723,1,0.3441327214241028,0
SRR2143724,1,0.35341721773147583,0
SRR2143725,1,0.3552406132221222,0
SRR2143727,1,0.34845829010009766,0
SRR2143732,1,0.3744620084762573,1
SRR2143733,1,0.402133971452713,1
SRR2143734,1,0.3975379168987274,1
SRR2143735,1,0.33530741930007935,0
SRR2143736,1,0.35918861627578735,0
SRR2143743,0,0.3687966763973236,1
SRR2143744,1,0.36946988105773926,1
SRR2143745,1,0.36971187591552734,1
SRR2143746,1,0.34298190474510193,0
SRR2143747,1,0.376491516828537,1
SRR2143748,1,0.37065389752388,1
SRR2143749,1,0.36581674218177795,1
SRR2143750,1,0.3585111200809479,0
SRR2143758,0,0.37000223994255066,1
SRR2143759,1,0.35567307472229004,0
SRR2143760,0,0.38101503252983093,1
SRR2143761,1,0.35266387462615967,0
SRR2143762,0,0.35497748851776123,0
SRR2143763,0,0.36816298961639404,1
SRR2143764,0,0.3537112772464752,0
SRR2143766,0,0.3920072317123413,1
SRR2143767,0,0.31385985016822815,0
SRR2143768,1,0.34183675050735474,0
SRR2143769,1,0.3993644118309021,1
SRR2143770,1,0.36554235219955444,1
SRR2143776,1,0.3682400584220886,1
SRR2143777,0,0.3895832300186157,1
SRR2143778,0,0.34946897625923157,0
SRR2143779,1,0.38791537284851074,1
SRR2143780,0,0.3642003536224365,0
SRR2143784,1,0.33745312690734863,0
SRR2143785,1,0.3815464377403259,1
SRR2143786,1,0.3276214301586151,0
SRR2143788,1,0.368674635887146,1
SRR2143789,0,0.3414163291454315,0
SRR2143792,1,0.328848272562027,0
SRR2143793,1,0.3978058695793152,1
SRR2143796,1,0.33126547932624817,0
SRR2143798,1,0.3783736526966095,1
SRR2143805,1,0.3765600919723511,1
SRR2143807,1,0.38482367992401123,1
SRR2143808,1,0.4069192707538605,1
SRR2143813,1,0.348222553730011,0
SRR2143814,1,0.3434896767139435,0
SRR2143824,1,0.38344088196754456,1
