sample_id,true_label,prob,pred_label
SRS1386884,0,0.38727182149887085,1
SRS1386887,0,0.38304296135902405,1
SRS1386889,1,0.36914730072021484,1
SRS1386892,0,0.4438190162181854,1
SRS1386893,1,0.42754173278808594,1
SRS1386894,0,0.3939162492752075,1
SRS1386895,1,0.41467511653900146,1
SRS1386896,1,0.37347856163978577,1
SRS1386898,0,0.3684734106063843,1
SRS1386899,1,0.36601847410202026,1
SRS1386901,0,0.3813493847846985,1
SRS1386903,0,0.3821690082550049,1
SRS1386904,1,0.40351349115371704,1
SRS1386911,0,0.37361329793930054,1
SRS1386915,1,0.3401210904121399,0
SRS1386916,0,0.36474335193634033,1
SRS1386917,0,0.38524922728538513,1
SRS1386919,0,0.39705395698547363,1
SRS1386921,0,0.37576550245285034,1
SRS1386922,1,0.3840990364551544,1
SRS1386923,0,0.35857293009757996,0
SRS1386928,0,0.38897213339805603,1
SRS1386929,0,0.3884519338607788,1
SRS1386930,0,0.3656638264656067,1
SRS1386931,0,0.33664271235466003,0
SRS1386932,0,0.39348500967025757,1
SRS1386933,0,0.38233235478401184,1
SRS1386934,0,0.36637094616889954,1
SRS1386936,0,0.4005275368690491,1
SRS1386939,0,0.36283543705940247,0
SRS1386943,0,0.3963773250579834,1
SRS1386947,0,0.33738768100738525,0
SRS1386951,0,0.3851982653141022,1
SRS1386953,0,0.3577817976474762,0
SRS1386954,0,0.33618634939193726,0
SRS1386955,0,0.36001166701316833,0
SRS1386956,0,0.43059951066970825,1
SRS1386957,0,0.3504653871059418,0
SRS1386958,0,0.39053505659103394,1
SRS1386959,0,0.37362489104270935,1
SRS1386960,0,0.396375834941864,1
SRS1386961,0,0.353061705827713,0
SRS1386963,0,0.380994975566864,1
SRS1386968,0,0.3901137709617615,1
SRS1386969,0,0.4059942662715912,1
SRS1386971,0,0.36797329783439636,1
SRS1386972,1,0.4175117611885071,1
SRS1386975,0,0.359540194272995,0
SRS1386976,0,0.38912075757980347,1
SRS1386977,1,0.36409276723861694,0
SRS1386978,0,0.4033190906047821,1
SRS1386979,0,0.3659154772758484,1
SRS1386983,0,0.38992008566856384,1
SRS1387018,0,0.3434511423110962,0
SRS1387019,0,0.42918071150779724,1
SRS1387021,0,0.3121018409729004,0
SRS1387023,1,0.38137906789779663,1
SRS1387025,1,0.38145509362220764,1
SRS1387026,1,0.3571453392505646,0
SRS1387027,1,0.38008174300193787,1
SRS1387028,0,0.39513736963272095,1
SRS1387029,0,0.3731142282485962,1
SRS1387030,0,0.3571644127368927,0
SRS1387032,1,0.37137776613235474,1
SRS1387033,0,0.32392072677612305,0
SRS1387034,1,0.3554234206676483,0
SRS1387039,1,0.3834512233734131,1
SRS1387041,1,0.4120121896266937,1
SRS1387042,1,0.3859803378582001,1
SRS1387043,1,0.37775957584381104,1
SRS1387044,0,0.38201868534088135,1
SRS1387051,1,0.38623106479644775,1
SRS1387053,1,0.32987722754478455,0
SRS1387057,1,0.40761157870292664,1
SRS1387059,1,0.3478245437145233,0
SRS1387060,1,0.3379848301410675,0
SRS1387061,1,0.33524253964424133,0
SRS1387063,1,0.3832341134548187,1
SRS1387064,1,0.4208660125732422,1
SRS1387065,1,0.4123118221759796,1
SRS1387066,1,0.3540821671485901,0
SRS1387068,1,0.3688276708126068,1
SRS1387069,1,0.40594613552093506,1
SRS1387071,1,0.38657301664352417,1
SRS1387073,1,0.3778599798679352,1
SRS1387076,0,0.34499460458755493,0
SRS1387079,1,0.37959209084510803,1
SRS1387080,1,0.33918681740760803,0
SRS1387082,1,0.4006294906139374,1
SRS1387083,1,0.36846601963043213,1
SRS1387088,1,0.4351304769515991,1
