sample_id,true_label,prob,pred_label
ERR475468,0,0.402227520942688,0
ERR475469,0,0.5255054235458374,0
ERR475470,0,0.5690693259239197,0
ERR475471,0,0.35865268111228943,0
ERR475473,0,0.38892045617103577,0
ERR475474,0,0.5885881781578064,0
ERR475476,0,0.5737850666046143,0
ERR475477,0,0.5392511487007141,0
ERR475478,0,0.43910834193229675,0
ERR475480,0,0.47106561064720154,0
ERR475481,0,0.4924100935459137,0
ERR475482,1,0.8921122550964355,1
ERR475483,0,0.4847572445869446,0
ERR475484,0,0.41076716780662537,0
ERR475485,0,0.9096747040748596,1
ERR475486,0,0.5987334251403809,0
ERR475487,0,0.4147109091281891,0
ERR475488,0,0.3311086595058441,0
ERR475491,0,0.66925448179245,0
ERR475492,0,0.3467617630958557,0
ERR475493,1,0.3556632399559021,0
ERR475494,0,0.42368409037590027,0
ERR475495,0,0.48306041955947876,0
ERR475497,0,0.6043606996536255,0
ERR475499,0,0.8399947881698608,1
ERR475500,1,0.8006280660629272,1
ERR475501,1,0.8930492401123047,1
ERR475503,0,0.5687149167060852,0
ERR475504,0,0.606216549873352,0
ERR475508,0,0.31288883090019226,0
ERR475509,1,0.953199028968811,1
ERR475512,0,0.5665190815925598,0
ERR475513,1,0.6095741987228394,0
ERR475514,0,0.5152462720870972,0
ERR475515,1,0.43356451392173767,0
ERR475516,1,0.5504112839698792,0
ERR475517,0,0.9354009032249451,1
ERR475519,0,0.9857617616653442,1
ERR475520,1,0.6405426263809204,0
ERR475521,1,0.8312582969665527,1
ERR475522,0,0.4570333659648895,0
ERR475523,0,0.7552711367607117,1
ERR475524,0,0.700476884841919,1
ERR475525,0,0.3657674789428711,0
ERR475526,0,0.6793690323829651,0
ERR475527,1,0.960055947303772,1
ERR475529,1,0.9810603857040405,1
ERR475531,1,0.8018486499786377,1
ERR475532,1,0.5305606126785278,0
ERR475533,1,0.877792477607727,1
ERR475534,0,0.48724564909935,0
ERR475539,1,0.881473958492279,1
ERR475540,1,0.9415296316146851,1
ERR475541,1,0.8649192452430725,1
ERR475545,0,0.48924240469932556,0
ERR475547,1,0.8605062961578369,1
ERR475548,1,0.43656206130981445,0
ERR475549,0,0.5539053678512573,0
ERR475550,0,0.6573155522346497,0
ERR475553,1,0.4860756993293762,0
ERR475555,1,0.8388740420341492,1
ERR475557,1,0.8841398358345032,1
ERR475560,1,0.44053882360458374,0
ERR475562,0,0.6677566766738892,0
ERR475563,0,0.6790685653686523,0
ERR475564,0,0.7561203241348267,1
ERR475565,0,0.30845385789871216,0
ERR475566,0,0.3620541989803314,0
ERR475567,0,0.6234703660011292,0
ERR475568,1,0.8107685446739197,1
ERR475569,1,0.8627746105194092,1
ERR475570,0,0.34215766191482544,0
ERR475571,0,0.6539525389671326,0
ERR475572,0,0.5051873326301575,0
ERR475573,1,0.6883857846260071,1
ERR475574,0,0.8109922409057617,1
ERR475575,0,0.9314503073692322,1
ERR475576,1,0.8968217372894287,1
ERR475577,1,0.5488032698631287,0
ERR475578,1,0.6281253695487976,0
ERR475579,1,0.9904301762580872,1
ERR475580,1,0.7609826922416687,1
ERR475581,1,0.8199223279953003,1
ERR475582,1,0.945910632610321,1
ERR475585,1,0.9164733290672302,1
ERR475586,1,0.5901943445205688,0
ERR475588,1,0.6447010636329651,0
ERR475589,1,0.6551452875137329,0
ERR475591,1,0.7636253237724304,1
ERR475592,1,0.982060432434082,1
ERR475594,1,0.6590127944946289,0
