sample_id,true_label,prob,pred_label
ERR3928932,1,0.8086466789245605,1
ERR3928933,1,0.7391616702079773,1
ERR3928934,1,0.7005581259727478,1
ERR3928935,1,0.98867267370224,1
ERR3928937,1,0.7430539727210999,1
ERR3928938,1,0.8963708877563477,1
ERR3928939,1,0.720069408416748,1
ERR3928940,1,0.9476964473724365,1
ERR3928941,1,0.6860129833221436,1
ERR3928942,1,0.6807239651679993,1
ERR3928943,1,0.7266618013381958,1
ERR3928944,0,0.6468341946601868,0
ERR3928945,0,0.7339110374450684,1
ERR3928946,0,0.7670916318893433,1
ERR3928947,0,0.7891976833343506,1
ERR3928948,0,0.7080563306808472,1
ERR3928949,0,0.7024556994438171,1
ERR3928950,0,0.44416967034339905,0
ERR3928951,0,0.7815725207328796,1
ERR3928952,0,0.7558811902999878,1
ERR3928953,0,0.7563163638114929,1
ERR3928954,0,0.4865737855434418,0
ERR3928955,0,0.8417450189590454,1
ERR3928956,0,0.9896255135536194,1
ERR3928957,1,0.8973037004470825,1
ERR3928958,1,0.827508270740509,1
ERR3928959,1,0.8212149143218994,1
ERR3928960,1,0.9652798175811768,1
ERR3928961,1,0.9891949892044067,1
ERR3928962,1,0.9942627549171448,1
ERR3928963,1,0.770972728729248,1
ERR3928964,1,0.8612647652626038,1
ERR3928965,1,0.7456743121147156,1
ERR3928966,1,0.7058148384094238,1
ERR3928967,1,0.7906030416488647,1
ERR3928968,1,0.9581335783004761,1
ERR3928969,1,0.9610293507575989,1
ERR3928970,1,0.9984713196754456,1
ERR3928971,0,0.5944938063621521,0
ERR3928972,0,0.5192049741744995,0
ERR3928973,0,0.5812148451805115,0
ERR3928974,0,0.6125416159629822,0
ERR3928975,0,0.713054358959198,1
ERR3928976,0,0.693743109703064,1
ERR3928977,0,0.5977945923805237,0
ERR3928978,0,0.5348511934280396,0
ERR3928979,0,0.6409574747085571,0
ERR3928980,0,0.8627861142158508,1
ERR3928981,0,0.8315235376358032,1
ERR3928982,0,0.280000239610672,0
ERR3928983,0,0.6197004318237305,0
ERR3928984,0,0.6363418698310852,0
ERR3928985,0,0.5819201469421387,0
ERR3928986,0,0.6104322075843811,0
ERR3928987,0,0.5391337275505066,0
ERR3928988,0,0.6417312622070312,0
ERR3928989,0,0.6064127087593079,0
ERR3928990,0,0.7699405550956726,1
ERR3928991,0,0.6557857394218445,0
ERR3928992,0,0.6308011412620544,0
ERR3928993,0,0.4934951364994049,0
ERR3928994,0,0.4425472021102905,0
ERR3928995,0,0.42296531796455383,0
ERR3928996,0,0.407916784286499,0
ERR3928997,0,0.41533520817756653,0
ERR3928998,0,0.42440536618232727,0
ERR3928999,0,0.4218958020210266,0
ERR3929000,0,0.4334735870361328,0
ERR3929001,0,0.4231991469860077,0
ERR3929002,0,0.4668874442577362,0
ERR3929003,0,0.22433386743068695,0
ERR3929004,0,0.3111724853515625,0
ERR3929005,0,0.21646733582019806,0
ERR3929006,0,0.24090026319026947,0
ERR3929007,0,0.256317675113678,0
ERR3929008,0,0.2375822365283966,0
ERR3929009,0,0.26731792092323303,0
ERR3929010,0,0.2664945125579834,0
ERR3929011,0,0.20397605001926422,0
ERR3929012,0,0.26700255274772644,0
ERR3929013,0,0.4389365315437317,0
ERR3929014,0,0.40436506271362305,0
ERR3929015,0,0.45684361457824707,0
ERR3929016,0,0.46159133315086365,0
ERR3929017,0,0.4907010495662689,0
ERR3929018,0,0.6511277556419373,0
ERR3929019,0,0.4298132359981537,0
ERR3929020,0,0.5145838260650635,0
ERR3929021,0,0.4112078845500946,0
ERR3929022,0,0.4266233444213867,0
ERR3929023,0,0.3467702865600586,0
ERR3929024,0,0.344764769077301,0
ERR3929025,0,0.47402235865592957,0
ERR3929026,0,0.34829574823379517,0
ERR3929027,0,0.4579932987689972,0
ERR3929028,0,0.37521034479141235,0
ERR3929029,0,0.40342724323272705,0
ERR3929030,0,0.39558833837509155,0
ERR3929031,0,0.337400883436203,0
ERR3929032,0,0.30141234397888184,0
ERR3929033,1,0.8644734025001526,1
ERR3929034,1,0.8801475763320923,1
ERR3929035,1,0.6932904720306396,1
ERR3929036,1,0.95113605260849,1
ERR3929037,1,0.7026566863059998,1
ERR3929038,1,0.9664002060890198,1
ERR3929039,1,0.9832686185836792,1
ERR3929040,1,0.4244600832462311,0
ERR3929041,1,0.35076597332954407,0
ERR3929042,1,0.9834222197532654,1
ERR3929043,1,0.9286107420921326,1
ERR3929044,1,0.9392029643058777,1
ERR3929045,1,0.9698997735977173,1
ERR3929046,0,0.5305904746055603,0
ERR3929047,0,0.40444958209991455,0
ERR3929048,0,0.7897463440895081,1
ERR3929049,0,0.42065390944480896,0
ERR3929050,0,0.6849896907806396,1
ERR3929051,0,0.5289490222930908,0
ERR3929052,0,0.7600197792053223,1
ERR3929053,0,0.715171217918396,1
ERR3929054,0,0.7307187914848328,1
ERR3929055,0,0.6695775389671326,0
ERR3929056,0,0.7117116451263428,1
ERR3929057,0,0.7446587681770325,1
ERR3929058,1,0.7994436621665955,1
ERR3929059,1,0.9632547497749329,1
ERR3929060,1,0.7605489492416382,1
ERR3929061,1,0.9453412890434265,1
ERR3929062,1,0.6111395359039307,0
ERR3929063,1,0.9893474578857422,1
ERR3929064,1,0.9989883303642273,1
ERR3929065,1,0.9989344477653503,1
ERR3929066,1,0.9756121635437012,1
ERR3929067,1,0.9729941487312317,1
ERR3929068,1,0.9311520457267761,1
ERR3929069,1,0.8984763026237488,1
ERR3929070,1,0.9526275992393494,1
ERR3929071,0,0.8275471329689026,1
ERR3929072,0,0.8466914296150208,1
ERR3929073,0,0.5952549576759338,0
ERR3929074,0,0.5411521792411804,0
ERR3929075,0,0.9484136700630188,1
ERR3929076,0,0.644768476486206,0
ERR3929077,0,0.6184850335121155,0
ERR3929078,0,0.8103037476539612,1
ERR3929079,0,0.7219662070274353,1
ERR3929080,0,0.8201957941055298,1
ERR3929081,0,0.8594319224357605,1
ERR3929082,0,0.6243698596954346,0
ERR3929083,0,0.6517767906188965,0
ERR3929084,0,0.5744240283966064,0
ERR3929085,0,0.5467689633369446,0
