sample_id,true_label,prob,pred_label
SRR14715292,1,0.5423508882522583,1
SRR14715293,1,0.6166927218437195,1
SRR14715294,1,0.4941290318965912,1
SRR14715295,0,0.5111640691757202,1
SRR14715296,0,0.4596806764602661,1
SRR14715297,1,0.45203110575675964,1
SRR14715298,1,0.39741677045822144,1
SRR14715299,0,0.5081320405006409,1
SRR14715300,0,0.5841883420944214,1
SRR14715302,1,0.39854612946510315,1
SRR14715303,1,0.590872585773468,1
SRR14715304,0,0.2570720314979553,0
SRR14715305,0,0.5550941824913025,1
SRR14715306,0,0.2877662479877472,0
SRR14715307,0,0.31188759207725525,0
SRR14715308,1,0.6763092875480652,1
SRR14715309,1,0.5451883673667908,1
SRR14715310,1,0.6989321708679199,1
SRR14715311,1,0.4082166850566864,1
SRR14715313,1,0.48543038964271545,1
SRR14715314,1,0.5068909525871277,1
SRR14715315,0,0.4828917384147644,1
SRR14715316,0,0.4178914725780487,1
SRR14715317,1,0.6072466969490051,1
SRR14715318,0,0.6175477504730225,1
SRR14715319,0,0.48204219341278076,1
SRR14715320,1,0.4281809628009796,1
SRR14715321,0,0.3385813236236572,0
SRR14715322,0,0.2892218232154846,0
SRR14715324,0,0.5875740051269531,1
SRR14715325,1,0.4687695801258087,1
SRR14715326,1,0.4445326328277588,1
SRR14715327,1,0.6002237200737,1
SRR14715328,0,0.49518778920173645,1
SRR14715329,1,0.5312220454216003,1
SRR14715330,1,0.37751710414886475,0
SRR14715331,1,0.559417724609375,1
SRR14715332,0,0.3867945969104767,0
SRR14715333,0,0.4677041471004486,1
SRR14715335,0,0.36702683568000793,0
SRR14715336,0,0.44130808115005493,1
SRR14715337,0,0.6547306180000305,1
SRR14715338,1,0.4736326336860657,1
SRR14715339,0,0.44460529088974,1
SRR14715340,0,0.6478026509284973,1
SRR14715341,0,0.5113171339035034,1
SRR14715342,0,0.46145400404930115,1
SRR14715343,1,0.4979493319988251,1
SRR14715344,1,0.6617984771728516,1
SRR14715346,1,0.55118727684021,1
SRR14715347,0,0.5209616422653198,1
SRR14715348,1,0.33029261231422424,0
SRR14715349,0,0.5133155584335327,1
SRR14715350,1,0.3519192039966583,0
SRR14715351,1,0.7411763072013855,1
SRR14715352,0,0.39857208728790283,1
SRR14715353,0,0.5708972811698914,1
SRR14715354,0,0.5165489912033081,1
SRR14715355,0,0.5865086317062378,1
SRR14715358,1,0.46852949261665344,1
SRR14715359,1,0.5896077752113342,1
SRR14715360,1,0.512955904006958,1
SRR14715362,1,0.5238040089607239,1
SRR14715363,0,0.33279019594192505,0
SRR14715364,0,0.62102210521698,1
SRR14715365,0,0.49809375405311584,1
SRR14715366,0,0.4884621202945709,1
SRR14715367,1,0.617203950881958,1
