sample_id,true_label,prob,pred_label
SRR12929831,0,0.29449862241744995,0
SRR12929832,0,0.2763201892375946,0
SRR12929833,0,0.3476921319961548,0
SRR12929834,1,0.30602893233299255,0
SRR12929835,1,0.55518639087677,1
SRR12929836,1,0.4922668933868408,1
SRR12929837,1,0.4710141718387604,1
SRR12929838,1,0.3950589895248413,1
SRR12929839,0,0.3002651035785675,0
SRR12929840,0,0.3306618928909302,0
SRR12929841,0,0.2890670597553253,0
SRR12929842,0,0.3156047463417053,0
SRR12929843,1,0.42510300874710083,1
SRR12929844,1,0.5542694926261902,1
