sample_id,true_label,prob,pred_label
ERR4682180,1,0.9997945427894592,1
ERR4682181,1,0.9999511241912842,1
ERR4682182,1,0.6248293519020081,0
ERR4682183,1,0.6580336689949036,0
ERR4682184,1,0.0006534205749630928,0
ERR4682185,1,0.0012632861034944654,0
ERR4682186,1,0.9998593330383301,1
ERR4682187,1,0.9996663331985474,1
ERR4682188,0,0.0009420921560376883,0
ERR4682189,0,0.0019131628796458244,0
ERR4682190,0,0.9674976468086243,0
ERR4682191,0,0.9984631538391113,0
ERR4682192,0,0.01775926724076271,0
ERR4682193,0,0.06166878715157509,0
ERR4682194,0,0.038984958082437515,0
ERR4682195,0,0.4815644323825836,0
ERR4682196,0,0.9947041869163513,0
ERR4682197,0,0.9931986927986145,0
ERR4682198,0,0.11638393998146057,0
ERR4682199,0,0.9815847873687744,0
ERR4682200,0,0.018240904435515404,0
ERR4682201,0,0.06995833665132523,0
ERR4682202,0,0.014962988905608654,0
ERR4682203,0,0.03109545260667801,0
ERR4682204,0,0.008929667994379997,0
ERR4682205,0,0.01452649850398302,0
ERR4682206,1,0.986737072467804,0
ERR4682207,1,0.9977177381515503,0
ERR4682208,1,0.03152045980095863,0
ERR4682209,1,0.03707175329327583,0
ERR4682210,1,0.9994797110557556,1
ERR4682211,1,0.9916391968727112,0
ERR4682212,1,0.99965500831604,1
ERR4682213,1,0.9994868040084839,1
ERR4682214,1,0.9984257221221924,0
ERR4682215,1,0.9998618364334106,1
ERR4682216,1,0.10249646008014679,0
ERR4682217,1,0.15554286539554596,0
ERR4682218,1,0.9999257326126099,1
ERR4682219,1,0.9999185800552368,1
ERR4682220,1,0.03540659323334694,0
ERR4682221,1,0.050482720136642456,0
ERR4682222,1,0.9888695478439331,0
ERR4682223,1,0.9986255168914795,0
ERR4682224,1,0.9366245269775391,0
ERR4682225,1,0.9506283402442932,0
ERR4682226,1,0.9996401071548462,1
ERR4682227,1,0.9995837807655334,1
ERR4682228,1,0.024158183485269547,0
ERR4682229,1,0.10288333147764206,0
ERR4682230,1,0.9958515167236328,0
ERR4682231,1,0.9986283779144287,0
ERR4682232,1,0.9999362230300903,1
ERR4682233,1,0.99993896484375,1
ERR4682234,1,0.9998519420623779,1
ERR4682235,1,0.9997445940971375,1
ERR4682236,1,0.004928930662572384,0
ERR4682237,1,0.7503858208656311,0
ERR4682238,1,0.0190737247467041,0
ERR4682239,1,0.016990046948194504,0
ERR4682240,1,0.628404974937439,0
ERR4682241,1,0.07289730757474899,0
ERR4682242,1,0.003759919200092554,0
ERR4682243,1,0.005246329121291637,0
ERR4682244,1,0.9997127652168274,1
ERR4682245,1,0.9995874762535095,1
ERR4682246,0,0.9992641806602478,1
ERR4682247,0,0.999880313873291,1
ERR4682248,0,0.002003585221245885,0
ERR4682249,0,0.009607043117284775,0
ERR4682250,0,0.9999914169311523,1
ERR4682251,0,0.9999905824661255,1
ERR4682252,0,0.7170884609222412,0
ERR4682253,0,0.9990271329879761,0
ERR4682254,0,0.4137904644012451,0
ERR4682255,0,0.9999245405197144,1
ERR4682256,0,0.0026598614640533924,0
ERR4682257,0,0.0025630276650190353,0
ERR4682258,0,0.0033771051093935966,0
ERR4682259,0,0.005657702684402466,0
ERR4682260,0,0.02762998268008232,0
ERR4682261,0,0.011485795490443707,0
ERR4682262,1,0.04056353121995926,0
ERR4682263,1,0.9180569648742676,0
ERR4682264,0,0.10605745762586594,0
ERR4682265,0,0.9290761351585388,0
ERR4682266,0,0.5273131132125854,0
ERR4682267,0,0.8827534317970276,0
ERR4682268,1,0.9158627986907959,0
ERR4682269,1,0.9948681592941284,0
ERR4682270,1,0.9060187339782715,0
ERR4682271,1,0.9953912496566772,0
ERR4682272,0,0.023527806624770164,0
ERR4682273,0,0.7868465185165405,0
ERR4682274,0,0.04369344934821129,0
ERR4682275,0,0.01927546039223671,0
ERR4682276,1,0.9974265694618225,0
ERR4682277,1,0.80400550365448,0
ERR4682278,1,0.07394184172153473,0
ERR4682279,1,0.155277818441391,0
ERR4682280,0,0.011641593649983406,0
ERR4682281,0,0.05516199395060539,0
ERR4682282,1,0.9999262094497681,1
ERR4682283,1,0.9997496008872986,1
ERR4682284,0,0.04571298509836197,0
ERR4682285,0,0.48576095700263977,0
ERR4682286,0,0.9957320094108582,0
ERR4682287,0,0.9997604489326477,1
ERR4682288,1,0.9994280934333801,1
ERR4682289,1,0.9994350075721741,1
ERR4682290,0,0.003310424042865634,0
ERR4682291,0,0.00415076082572341,0
ERR4682292,1,0.18418237566947937,0
ERR4682293,1,0.9496526122093201,0
ERR4682294,0,0.99614417552948,0
ERR4682295,0,0.998656153678894,0
ERR4682296,0,0.3188932538032532,0
ERR4682297,0,0.7436196208000183,0
ERR4682298,0,0.1433355212211609,0
ERR4682299,0,0.07126039266586304,0
ERR4682300,1,0.000861306325532496,0
ERR4682301,1,0.002606853609904647,0
ERR4682302,0,0.999472439289093,1
ERR4682303,0,0.9996751546859741,1
ERR4682304,0,0.4267530143260956,0
ERR4682305,0,0.9780251979827881,0
ERR4682306,1,0.0016580099472776055,0
ERR4682307,1,0.0014812892768532038,0
ERR4682308,1,0.9999876022338867,1
ERR4682309,1,0.9999099969863892,1
ERR4682310,0,0.008316133171319962,0
ERR4682311,0,0.018424017354846,0
ERR4682312,1,0.9804198145866394,0
ERR4682313,1,0.9995958209037781,1
