sample_id,true_label,prob,pred_label
SRR1055765,0,0.8223843574523926,1
SRR1055766,0,0.8291282653808594,1
SRR1055767,1,0.8525408506393433,1
SRR1055769,1,0.8878502249717712,1
SRR1055773,0,0.8185218572616577,1
SRR1055780,1,0.8796477913856506,1
SRR1055781,0,0.8412116765975952,1
SRR1055785,0,0.8616175651550293,1
SRR1055788,1,0.8048096299171448,1
SRR1055792,0,0.8312079310417175,1
SRR1055794,0,0.7582835555076599,1
SRR1055795,0,0.8464361429214478,1
SRR1055797,1,0.8715643286705017,1
SRR1055803,0,0.793701171875,1
SRR1055804,0,0.8375830054283142,1
SRR1055805,0,0.8753506541252136,1
SRR1055806,0,0.7957103848457336,1
SRR1055810,1,0.8299000263214111,1
SRR1055812,1,0.8715482354164124,1
SRR1055813,0,0.8079703450202942,1
SRR1055814,0,0.8553493022918701,1
SRR1055815,0,0.8593335747718811,1
SRR1055816,0,0.816636860370636,1
SRR1055818,0,0.809560239315033,1
SRR1055820,1,0.8610636591911316,1
SRR1055821,1,0.845382571220398,1
SRR1055828,0,0.8542590737342834,1
SRR1055829,1,0.8763795495033264,1
SRR1055831,0,0.8930009603500366,1
SRR1055832,1,0.8828371167182922,1
SRR1055836,0,0.8134600520133972,1
