sample_id,true_label,prob,pred_label
SRR14715292,1,0.4953649938106537,0
SRR14715293,1,0.5277263522148132,0
SRR14715294,1,0.5050686597824097,0
SRR14715295,0,0.5483985543251038,0
SRR14715296,0,0.48112815618515015,0
SRR14715297,1,0.48538824915885925,0
SRR14715298,1,0.47915053367614746,0
SRR14715299,0,0.49042627215385437,0
SRR14715300,0,0.5010025501251221,0
SRR14715302,1,0.46073633432388306,0
SRR14715303,1,0.5215129256248474,0
SRR14715304,0,0.41596367955207825,0
SRR14715305,0,0.4998261332511902,0
SRR14715306,0,0.42876824736595154,0
SRR14715307,0,0.4176657497882843,0
SRR14715308,1,0.5467302799224854,0
SRR14715309,1,0.5126953125,0
SRR14715310,1,0.5219301581382751,0
SRR14715311,1,0.46927499771118164,0
SRR14715313,1,0.48572373390197754,0
SRR14715314,1,0.48244860768318176,0
SRR14715315,0,0.5022371411323547,0
SRR14715316,0,0.48621201515197754,0
SRR14715317,1,0.5165500044822693,0
SRR14715318,0,0.5349321961402893,0
SRR14715319,0,0.48971542716026306,0
SRR14715320,1,0.4768083095550537,0
SRR14715321,0,0.44525912404060364,0
SRR14715322,0,0.42875197529792786,0
SRR14715324,0,0.5328113436698914,0
SRR14715325,1,0.5138982534408569,0
SRR14715326,1,0.5007187724113464,0
SRR14715327,1,0.513380229473114,0
SRR14715328,0,0.48776161670684814,0
SRR14715329,1,0.5119403004646301,0
SRR14715330,1,0.47122764587402344,0
SRR14715331,1,0.4942534565925598,0
SRR14715332,0,0.4419260621070862,0
SRR14715333,0,0.5047159194946289,0
SRR14715335,0,0.4513654410839081,0
SRR14715336,0,0.44726961851119995,0
SRR14715337,0,0.49778199195861816,0
SRR14715338,1,0.46246132254600525,0
SRR14715339,0,0.5000297427177429,0
SRR14715340,0,0.5178853273391724,0
SRR14715341,0,0.4970153868198395,0
SRR14715342,0,0.4977121651172638,0
SRR14715343,1,0.49084559082984924,0
SRR14715344,1,0.5531865358352661,0
SRR14715346,1,0.5345579385757446,0
SRR14715347,0,0.4804178476333618,0
SRR14715348,1,0.45053163170814514,0
SRR14715349,0,0.47687873244285583,0
SRR14715350,1,0.47396349906921387,0
SRR14715351,1,0.5581814646720886,0
SRR14715352,0,0.4380767047405243,0
SRR14715353,0,0.5034186244010925,0
SRR14715354,0,0.5058541893959045,0
SRR14715355,0,0.5345056653022766,0
SRR14715358,1,0.5071663856506348,0
SRR14715359,1,0.5516863465309143,0
SRR14715360,1,0.515794038772583,0
SRR14715362,1,0.5039957761764526,0
SRR14715363,0,0.4466187655925751,0
SRR14715364,0,0.5337830781936646,0
SRR14715365,0,0.4949043095111847,0
SRR14715366,0,0.5137215256690979,0
SRR14715367,1,0.5294928550720215,0
SRR14715369,1,0.4411475658416748,0
SRR14715370,0,0.5046491622924805,0
SRR14715371,0,0.4646311104297638,0
SRR14715372,0,0.543597936630249,0
SRR14715373,0,0.5128582715988159,0
SRR14715374,0,0.4948779046535492,0
SRR14715375,0,0.524505078792572,0
SRR14715376,1,0.461648166179657,0
SRR14715377,0,0.5011734366416931,0
SRR14715378,0,0.4474046528339386,0
SRR14715380,1,0.4766256809234619,0
SRR14715381,1,0.5766177177429199,1
SRR14715382,0,0.4712352752685547,0
SRR14715383,0,0.5079308152198792,0
SRR14715384,0,0.5152663588523865,0
SRR14715385,0,0.5177785754203796,0
SRR14715386,0,0.5112517476081848,0
SRR14715387,1,0.530978798866272,0
SRR14715388,1,0.4885605573654175,0
SRR14715389,0,0.4891446530818939,0
SRR14715391,1,0.4933724105358124,0
SRR14715392,0,0.4367336928844452,0
SRR14715393,0,0.5015572905540466,0
SRR14715394,0,0.5303999185562134,0
SRR14715395,0,0.45920035243034363,0
SRR14715396,0,0.4624229669570923,0
SRR14715397,0,0.5598752498626709,0
SRR14715398,0,0.51524817943573,0
SRR14715399,0,0.49334874749183655,0
SRR14715400,0,0.517228364944458,0
SRR14715402,1,0.49312183260917664,0
SRR14715403,0,0.45149290561676025,0
SRR14715404,0,0.49752572178840637,0
SRR14715405,1,0.5482379198074341,0
SRR14715406,0,0.4870183765888214,0
SRR14715407,0,0.44906818866729736,0
SRR14715408,0,0.4915704131126404,0
SRR14715409,0,0.5254265666007996,0
SRR14715410,0,0.48906198143959045,0
SRR14715411,0,0.505927324295044,0
SRR14715413,0,0.48381584882736206,0
SRR14715414,1,0.48111170530319214,0
SRR14715415,0,0.444003164768219,0
SRR14715416,0,0.5381945371627808,0
SRR14715417,1,0.5402582883834839,0
SRR14715418,0,0.4502098858356476,0
SRR14715419,1,0.47705578804016113,0
SRR14715420,0,0.5269045233726501,0
SRR14715421,0,0.5453594326972961,0
SRR14715422,0,0.5010132789611816,0
SRR14715424,0,0.5172204375267029,0
SRR14715425,0,0.45699068903923035,0
SRR14715426,0,0.477780282497406,0
SRR14715427,0,0.42909443378448486,0
SRR14715428,1,0.48608049750328064,0
SRR14715429,1,0.5080150961875916,0
SRR14715430,1,0.46682021021842957,0
SRR14715431,0,0.4620514214038849,0
SRR14715432,0,0.4458239674568176,0
SRR14715433,0,0.5024310946464539,0
SRR14715435,1,0.49650895595550537,0
SRR14715436,1,0.5297561883926392,0
SRR14715437,1,0.49192696809768677,0
SRR14715438,0,0.47057586908340454,0
SRR14715439,1,0.5128037333488464,0
SRR14715440,0,0.4613313674926758,0
SRR14715441,0,0.544008731842041,0
SRR14715442,0,0.5144861936569214,0
SRR14715443,0,0.4703229069709778,0
SRR14715444,0,0.46992021799087524,0
SRR14715446,0,0.504078209400177,0
SRR14715447,0,0.5200862884521484,0
SRR14715448,0,0.4708840847015381,0
SRR14715449,0,0.5079627633094788,0
SRR14715450,1,0.5487344861030579,0
SRR14715451,1,0.43893691897392273,0
SRR14715452,0,0.45636650919914246,0
SRR14715453,0,0.4908621907234192,0
SRR14715454,0,0.4589841365814209,0
SRR14715455,0,0.45027226209640503,0
SRR14715457,1,0.4327114522457123,0
SRR14715458,1,0.5166447758674622,0
SRR14715459,1,0.4889065623283386,0
SRR14715460,0,0.49286049604415894,0
SRR14715461,0,0.4336138069629669,0
SRR14715462,0,0.4862760007381439,0
SRR14715463,0,0.496281236410141,0
SRR14715464,1,0.5407729744911194,0
SRR14715465,0,0.4527093470096588,0
SRR14715466,1,0.5291333198547363,0
SRR14715469,0,0.5243957042694092,0
SRR14715470,0,0.4345725476741791,0
SRR14715471,0,0.5068989992141724,0
SRR14715472,0,0.5251498222351074,0
SRR14715473,1,0.4921771287918091,0
SRR14715474,1,0.5086047053337097,0
SRR14715475,0,0.49961787462234497,0
SRR14715476,1,0.5118594765663147,0
SRR14715477,1,0.5082001090049744,0
SRR14715478,0,0.5199716091156006,0
SRR14715480,0,0.49122270941734314,0
SRR14715481,0,0.5304943323135376,0
SRR14715482,0,0.49997401237487793,0
SRR14715483,1,0.5046240091323853,0
SRR14715484,0,0.5428013205528259,0
SRR14715485,0,0.41078975796699524,0
SRR14715486,0,0.4269683063030243,0
SRR14715487,0,0.5011610388755798,0
SRR14715488,1,0.4747456908226013,0
SRR14715489,0,0.4828851819038391,0
SRR14715491,1,0.49898555874824524,0
SRR14715492,0,0.5494657754898071,0
SRR14715493,0,0.4497329592704773,0
SRR14715494,1,0.46791741251945496,0
SRR14715495,1,0.5557968020439148,0
SRR14715496,0,0.48814740777015686,0
SRR14715497,0,0.4858853220939636,0
SRR14715498,0,0.45263150334358215,0
SRR14715499,0,0.43602511286735535,0
SRR14715500,0,0.49845293164253235,0
SRR14715502,0,0.4889312982559204,0
SRR14715503,0,0.4625919759273529,0
SRR14715504,0,0.48412442207336426,0
SRR14715505,0,0.48269733786582947,0
SRR14715506,0,0.5123611688613892,0
SRR14715507,0,0.43953168392181396,0
SRR14715508,1,0.47169145941734314,0
SRR14715509,1,0.47637253999710083,0
SRR14715510,1,0.5163618922233582,0
SRR14715511,0,0.469736248254776,0
SRR14715513,0,0.5076162219047546,0
SRR14715514,0,0.5204129219055176,0
SRR14715515,0,0.478706419467926,0
SRR14715516,0,0.47196725010871887,0
SRR14715517,0,0.48417630791664124,0
SRR14715518,1,0.46942469477653503,0
SRR14715519,0,0.4713076055049896,0
SRR14715520,1,0.4762175977230072,0
SRR14715521,0,0.47842979431152344,0
SRR14715522,1,0.4721005856990814,0
SRR14715524,0,0.486518919467926,0
SRR14715525,0,0.4871310889720917,0
SRR14715526,0,0.4978245198726654,0
SRR14715527,0,0.4628491699695587,0
SRR14715528,0,0.44884058833122253,0
SRR14715529,0,0.4420280158519745,0
SRR14715530,0,0.48014360666275024,0
SRR14715531,1,0.48083752393722534,0
