sample_id,true_label,prob,pred_label
SRR12929831,0,0.5410221815109253,0
SRR12929832,0,0.5341389775276184,0
SRR12929833,0,0.5613189339637756,0
SRR12929834,1,0.5740762948989868,1
SRR12929835,1,0.6711766719818115,1
SRR12929836,1,0.6271693110466003,1
SRR12929837,1,0.6144924163818359,1
SRR12929838,1,0.5764952898025513,1
SRR12929839,0,0.5526530146598816,0
SRR12929840,0,0.5701256990432739,0
SRR12929841,0,0.5710864067077637,0
SRR12929842,0,0.5525723099708557,0
SRR12929843,1,0.6219564080238342,1
SRR12929844,1,0.662822425365448,1
