sample_id,true_label,prob,pred_label
SRR17211493,0,0.9645919799804688,1
SRR17211494,0,0.7785689830780029,0
SRR17211503,0,0.9217336773872375,0
SRR17211514,0,0.920906662940979,0
SRR17211524,1,0.9868670701980591,1
SRR17211525,0,0.9883415102958679,1
SRR17211526,1,0.8370636105537415,0
SRR17211527,1,0.9762152433395386,1
SRR17211528,1,0.7661990523338318,0
SRR17211529,1,0.9792798161506653,1
SRR17211530,1,0.9793540239334106,1
SRR17211531,1,0.9808886647224426,1
SRR17211532,1,0.9581063389778137,1
SRR17211533,1,0.9599355459213257,1
SRR17211534,1,0.9738520979881287,1
SRR17211535,1,0.954727292060852,1
SRR17211536,0,0.9531298279762268,1
SRR17211537,1,0.22932015359401703,0
SRR17211538,1,0.7498730421066284,0
SRR17211539,1,0.7057409286499023,0
SRR17211540,1,0.9793455600738525,1
SRR17211541,1,0.97215735912323,1
SRR17211542,1,0.9397344589233398,1
SRR17211543,1,0.9852702021598816,1
SRR17211544,1,0.9790014028549194,1
SRR17211545,1,0.9456250667572021,1
SRR17211546,1,0.9816584587097168,1
SRR17211547,0,0.8055404424667358,0
SRR17211548,1,0.8349366188049316,0
SRR17211549,1,0.9844588041305542,1
SRR17211550,1,0.8359435796737671,0
SRR17211551,1,0.883272647857666,0
SRR17211552,0,0.6090611815452576,0
SRR17211553,0,0.891223669052124,0
SRR17211554,0,0.18957045674324036,0
SRR17211555,0,0.9763461351394653,1
SRR17211556,0,0.4777718782424927,0
SRR17211557,0,0.9434075355529785,1
SRR17211558,0,0.9342000484466553,0
SRR17211559,0,0.8736768364906311,0
SRR17211560,0,0.9712128043174744,1
SRR17211561,0,0.9365334510803223,0
SRR17211562,0,0.9786428213119507,1
SRR17211563,0,0.7562112808227539,0
SRR17211564,0,0.8911057114601135,0
SRR17211565,0,0.9576177597045898,1
SRR17211566,0,0.9210718274116516,0
SRR17211567,0,0.8842159509658813,0
SRR17211568,0,0.8839601874351501,0
SRR17211569,0,0.3412248194217682,0
SRR17211570,0,0.9381563067436218,0
