sample_id,true_label,prob,pred_label
SRS2855539,0,0.9214242696762085,1
SRS2855540,0,0.9438754320144653,1
SRS2855545,0,0.930138349533081,1
SRS2855547,0,0.7546727061271667,0
SRS2855548,0,0.9531371593475342,1
SRS2855550,0,0.9538077116012573,1
SRS2855551,0,0.9330171346664429,1
SRS2855552,0,0.7480843663215637,0
SRS2855553,0,0.8695784211158752,0
SRS2855554,0,0.6797065734863281,0
SRS2855555,0,0.654795229434967,0
SRS2855556,1,0.9143898487091064,1
SRS2855557,1,0.9834499955177307,1
SRS2855558,0,0.9026833176612854,1
SRS2855561,1,0.965322732925415,1
SRS2855564,0,0.9706650972366333,1
SRS2855565,0,0.8354043364524841,0
SRS2855572,0,0.9061383008956909,1
SRS2855575,0,0.8462085723876953,0
SRS2855576,0,0.9259147644042969,1
SRS2855577,0,0.943008542060852,1
SRS2855578,0,0.9210755228996277,1
SRS2855579,0,0.8812443614006042,1
SRS2855580,0,0.8580226898193359,0
SRS2855581,0,0.955372154712677,1
SRS2855582,0,0.9708470702171326,1
SRS2855583,0,0.7672559022903442,0
SRS2855586,0,0.9562239050865173,1
SRS2855588,0,0.8682171106338501,0
SRS2855589,0,0.8505556583404541,0
SRS2855590,0,0.9030176997184753,1
SRS2855591,0,0.8419634103775024,0
SRS2855593,0,0.8803714513778687,1
SRS2855594,0,0.8443635106086731,0
SRS2855595,0,0.9726014733314514,1
SRS2855596,0,0.9286240935325623,1
SRS2855597,0,0.9338959455490112,1
SRS2855598,0,0.9530012011528015,1
SRS2855599,0,0.7929511666297913,0
SRS2855600,0,0.8929757475852966,1
SRS2855601,0,0.8001903295516968,0
SRS2855602,0,0.8421319127082825,0
SRS2855603,0,0.9705196619033813,1
SRS2855605,0,0.7611898183822632,0
SRS2855609,0,0.8676214218139648,0
SRS2855610,1,0.9106959700584412,1
SRS2855614,1,0.8784202933311462,1
SRS2855615,1,0.9847601056098938,1
SRS2855616,1,0.9548400640487671,1
SRS2855617,1,0.891745388507843,1
SRS2855618,1,0.9758274555206299,1
SRS2855620,0,0.8553386330604553,0
SRS2855621,0,0.960120439529419,1
SRS2855622,1,0.8932539820671082,1
SRS2855623,0,0.7810608148574829,0
SRS2855624,0,0.8492971062660217,0
SRS2855625,0,0.9672926068305969,1
SRS2855626,0,0.8678941130638123,0
SRS2855633,0,0.9720929265022278,1
SRS2855635,0,0.9130653738975525,1
SRS2855636,0,0.807712197303772,0
SRS2855637,0,0.8756927251815796,0
SRS2855638,0,0.941144585609436,1
SRS2855639,0,0.9277142882347107,1
SRS2855640,0,0.8176200985908508,0
SRS2855641,0,0.9046382904052734,1
SRS2855642,0,0.9433128833770752,1
SRS2855643,0,0.9207260608673096,1
SRS2855645,0,0.9353061318397522,1
SRS2855646,0,0.8608104586601257,0
SRS2855647,0,0.9525885581970215,1
SRS2855648,0,0.7107300758361816,0
SRS2855649,0,0.9684922099113464,1
SRS2855650,0,0.7148535251617432,0
SRS2855651,0,0.9310787320137024,1
SRS2855652,0,0.9030203819274902,1
SRS2855664,0,0.8597487211227417,0
SRS2855665,0,0.780828595161438,0
SRS2855666,0,0.6690926551818848,0
SRS2855667,0,0.948225736618042,1
SRS2855668,0,0.9426641464233398,1
SRS2855669,0,0.6790342926979065,0
SRS2855671,0,0.8380181789398193,0
SRS2855672,0,0.9454084038734436,1
SRS2855681,1,0.946052610874176,1
SRS2855682,1,0.7626901865005493,0
SRS2855683,1,0.9503352046012878,1
SRS2855684,1,0.880364716053009,1
SRS2855685,1,0.9784483909606934,1
SRS2855686,1,0.9393605589866638,1
SRS2855687,1,0.902778685092926,1
SRS2855688,1,0.9579857587814331,1
SRS2855689,0,0.8327142596244812,0
SRS2855690,1,0.9855484366416931,1
SRS2855691,0,0.8511671423912048,0
SRS2855692,1,0.906792938709259,1
SRS2855693,0,0.9246823191642761,1
SRS2855694,0,0.8694969415664673,0
SRS2855695,0,0.9035760164260864,1
SRS2855696,0,0.9538426399230957,1
SRS2855697,0,0.7149380445480347,0
SRS2855699,0,0.7145940065383911,0
SRS2855701,1,0.9215708374977112,1
SRS2855702,0,0.9234849810600281,1
