sample_id,true_label,prob,pred_label
SRR2143521,0,0.2830597460269928,0
SRR2143524,0,0.02907683327794075,0
SRR2143526,1,0.5323067903518677,0
SRR2143527,0,0.033236920833587646,0
SRR2143533,1,0.1055181547999382,0
SRR2143534,0,0.07899495214223862,0
SRR2143537,0,0.08241452276706696,0
SRR2143552,0,0.06072578951716423,0
SRR2143555,0,0.08340511471033096,0
SRR2143557,0,0.21829606592655182,0
SRR2143558,0,0.05492755398154259,0
SRR2143559,0,0.20884589850902557,0
SRR2143560,0,0.031258925795555115,0
SRR2143562,0,0.21600300073623657,0
SRR2143577,0,0.11073894798755646,0
SRR2143578,0,0.47353029251098633,0
SRR2143580,0,0.1350627988576889,0
SRR2143586,0,0.5852434635162354,0
SRR2143587,0,0.0811074897646904,0
SRR2143588,0,0.12591461837291718,0
SRR2143590,0,0.06076251342892647,0
SRR2143591,0,0.1262487918138504,0
SRR2143593,0,0.0340716689825058,0
SRR2143599,1,0.07908045500516891,0
SRR2143602,0,0.22549182176589966,0
SRR2143606,1,0.4615754783153534,0
SRR2143609,0,0.06204301863908768,0
SRR2143613,0,0.08547142148017883,0
SRR2143621,1,0.1630484014749527,0
SRR2143627,1,0.04945087805390358,0
SRR2143631,0,0.08789459615945816,0
SRR2143633,1,0.23820331692695618,0
SRR2143634,1,0.045647963881492615,0
SRR2143635,1,0.2760339379310608,0
SRR2143637,1,0.5174931287765503,0
SRR2143638,0,0.13996484875679016,0
SRR2143644,1,0.30399248003959656,0
SRR2143649,0,0.046828001737594604,0
SRR2143652,1,0.6383809447288513,0
SRR2143654,0,0.14509940147399902,0
SRR2143659,1,0.7664856910705566,0
SRR2143662,1,0.14465154707431793,0
SRR2143663,1,0.2373875379562378,0
SRR2143665,1,0.1210264265537262,0
SRR2143667,1,0.04248280078172684,0
SRR2143668,0,0.1212819293141365,0
SRR2143669,1,0.5580224394798279,0
SRR2143672,0,0.3592957854270935,0
SRR2143674,1,0.8345242738723755,0
SRR2143675,1,0.4952804148197174,0
SRR2143676,1,0.32139310240745544,0
SRR2143677,1,0.2213093787431717,0
SRR2143681,1,0.6853678822517395,0
SRR2143682,1,0.711193323135376,0
SRR2143683,0,0.68177729845047,0
SRR2143684,1,0.39388683438301086,0
SRR2143693,1,0.1590254008769989,0
SRR2143694,1,0.32476580142974854,0
SRR2143696,1,0.20203453302383423,0
SRR2143697,1,0.23999515175819397,0
SRR2143698,1,0.05710510164499283,0
SRR2143699,0,0.30847981572151184,0
SRR2143705,1,0.6360555291175842,0
SRR2143707,1,0.0911906436085701,0
SRR2143708,1,0.12118617445230484,0
SRR2143709,1,0.21542888879776,0
SRR2143712,1,0.08536150306463242,0
SRR2143716,1,0.3687480688095093,0
SRR2143717,1,0.1086031123995781,0
SRR2143718,1,0.6280913352966309,0
SRR2143719,1,0.16643549501895905,0
SRR2143721,1,0.0703679695725441,0
SRR2143722,1,0.30899491906166077,0
SRR2143723,1,0.1562478393316269,0
SRR2143724,1,0.9900321960449219,1
SRR2143725,1,0.37921854853630066,0
SRR2143727,1,0.7599436044692993,0
SRR2143732,1,0.06470437347888947,0
SRR2143733,1,0.12439786642789841,0
SRR2143734,1,0.12110992521047592,0
SRR2143735,1,0.14671427011489868,0
SRR2143736,1,0.29368942975997925,0
SRR2143743,0,0.6079736948013306,0
SRR2143744,1,0.05772003158926964,0
SRR2143745,1,0.33220744132995605,0
SRR2143746,1,0.3439592123031616,0
SRR2143747,1,0.35579758882522583,0
SRR2143748,1,0.0673862174153328,0
SRR2143749,1,0.18776768445968628,0
