sample_id,true_label,prob,pred_label
ERR2836366,0,0.29980361461639404,1
ERR2836367,0,0.26797720789909363,1
ERR2836368,0,0.14643923938274384,0
ERR2836369,0,0.2328948974609375,0
ERR2836370,0,0.3078747093677521,1
ERR2836371,1,0.6257151365280151,1
ERR2836372,0,0.4369320571422577,1
ERR2836373,0,0.32541465759277344,1
ERR2836374,0,0.4941433370113373,1
ERR2836376,0,0.7426577806472778,1
ERR2836377,0,0.47694337368011475,1
ERR2836378,0,0.44513994455337524,1
ERR2836379,0,0.3724336326122284,1
ERR2836380,1,0.36583369970321655,1
ERR2836381,0,0.47660237550735474,1
ERR2836382,0,0.15250596404075623,0
ERR2836383,0,0.39782315492630005,1
ERR2836384,0,0.1875627636909485,0
ERR2836385,0,0.40867966413497925,1
ERR2836386,0,0.4731290340423584,1
ERR2836387,0,0.451734721660614,1
ERR2836388,0,0.3207782506942749,1
ERR2836389,0,0.42530831694602966,1
ERR2836390,0,0.479561448097229,1
ERR2836391,0,0.4184689223766327,1
ERR2836392,0,0.2869599759578705,1
ERR2836393,0,0.17973574995994568,0
ERR2836394,0,0.4048781991004944,1
ERR2836395,0,0.3914601802825928,1
ERR2836396,0,0.4588152766227722,1
ERR2836397,0,0.47392815351486206,1
ERR2836398,0,0.38858795166015625,1
ERR2836399,0,0.5072842836380005,1
ERR2836400,0,0.49852561950683594,1
ERR2836401,0,0.31588509678840637,1
ERR2836402,0,0.2632835805416107,1
ERR2836404,0,0.32915082573890686,1
ERR2836405,0,0.6276119351387024,1
ERR2836406,0,0.49391376972198486,1
ERR2836407,0,0.4536505341529846,1
ERR2836408,1,0.38692837953567505,1
ERR2836409,0,0.4055700898170471,1
ERR2836411,0,0.4961240291595459,1
ERR2836412,0,0.3665771186351776,1
ERR2836413,0,0.4695364236831665,1
ERR2836414,0,0.398293137550354,1
ERR2836415,0,0.20459586381912231,0
ERR2836416,0,0.46900880336761475,1
ERR2836417,0,0.4123702943325043,1
ERR2836418,0,0.37447410821914673,1
ERR2836419,0,0.14649832248687744,0
ERR2836420,0,0.4515698552131653,1
ERR2836421,0,0.34588441252708435,1
ERR2836422,0,0.5077987313270569,1
ERR2836423,0,0.3478362262248993,1
ERR2836424,0,0.4161764085292816,1
ERR2836425,0,0.5347264409065247,1
ERR2836426,0,0.4364483952522278,1
ERR2836427,0,0.4845051169395447,1
ERR2836428,0,0.348715215921402,1
ERR2836429,0,0.8874699473381042,1
ERR2836430,0,0.5881233215332031,1
ERR2836431,0,0.5144340395927429,1
ERR2836432,0,0.36441153287887573,1
ERR2836433,0,0.5338307023048401,1
ERR2836435,0,0.477336049079895,1
ERR2836436,0,0.42600998282432556,1
ERR2836437,0,0.5048956871032715,1
ERR2836438,0,0.3578905761241913,1
ERR2836439,1,0.48387444019317627,1
ERR2836440,0,0.5224760174751282,1
ERR2836441,1,0.43599018454551697,1
ERR2836442,1,0.45286282896995544,1
ERR2836443,0,0.4294227361679077,1
ERR2836444,0,0.3437616229057312,1
ERR2836445,1,0.45480573177337646,1
ERR2836446,0,0.24934273958206177,1
ERR2836447,1,0.3828430771827698,1
ERR2836448,1,0.5171842575073242,1
ERR2836449,0,0.4389745593070984,1
ERR2836450,0,0.4646155536174774,1
ERR2836451,0,0.4348910450935364,1
ERR2836452,0,0.3414113521575928,1
ERR2836453,0,0.1144823357462883,0
ERR2836454,0,0.42956238985061646,1
ERR2836455,0,0.49635839462280273,1
ERR2836456,0,0.41024765372276306,1
ERR2836457,0,0.3447311520576477,1
ERR2836458,0,0.12270890921354294,0
ERR2836459,0,0.5211174488067627,1
ERR2836460,0,0.2588416635990143,1
ERR2836461,0,0.7203471064567566,1
ERR2836462,1,0.3510153889656067,1
ERR2836463,0,0.428903192281723,1
ERR2836464,0,0.3311057388782501,1
ERR2836465,0,0.6709028482437134,1
ERR2836466,0,0.7662951946258545,1
ERR2836467,0,0.46319490671157837,1
ERR2836468,1,0.3265549838542938,1
ERR2836469,0,0.37300562858581543,1
ERR2836470,1,0.47205594182014465,1
ERR2836471,1,0.42661789059638977,1
ERR2836472,0,0.37717896699905396,1
ERR2836473,0,0.5565358400344849,1
ERR2836474,0,0.4321400225162506,1
ERR2836475,0,0.3331610858440399,1
ERR2836476,0,0.2956348657608032,1
ERR2836477,0,0.15142954885959625,0
ERR2836478,0,0.40720972418785095,1
ERR2836479,0,0.3848319351673126,1
ERR2836480,0,0.5829595923423767,1
ERR2836481,0,0.5250507593154907,1
ERR2836482,0,0.48076826333999634,1
ERR2836483,0,0.3179163932800293,1
ERR2836484,0,0.3710783123970032,1
ERR2836486,0,0.3110111653804779,1
ERR2836487,0,0.6564232110977173,1
ERR2836488,0,0.31543025374412537,1
ERR2836489,0,0.4115620255470276,1
ERR2836490,0,0.4678662121295929,1
ERR2836491,0,0.4868816137313843,1
ERR2836492,0,0.43983855843544006,1
ERR2836493,0,0.2783593237400055,1
ERR2836496,0,0.37113338708877563,1
ERR2836499,0,0.4414849579334259,1
ERR2836500,1,0.37886884808540344,1
ERR2836502,0,0.5022986531257629,1
ERR2836503,0,0.47621142864227295,1
ERR2836504,0,0.48393675684928894,1
ERR2836505,1,0.4213029742240906,1
ERR2836507,1,0.636454164981842,1
ERR2836508,0,0.35129451751708984,1
ERR2836509,0,0.4949192404747009,1
ERR2836510,0,0.5849606990814209,1
ERR2836511,0,0.46779897809028625,1
ERR2836513,1,0.4735840857028961,1
ERR2836515,0,0.46084678173065186,1
ERR2836516,0,0.45926567912101746,1
ERR2836517,1,0.5271381735801697,1
ERR2836518,1,0.8601384162902832,1
ERR2836519,1,0.48740077018737793,1
ERR2836520,0,0.417255163192749,1
ERR2836521,0,0.43476951122283936,1
ERR2836522,0,0.35555383563041687,1
ERR2836523,0,0.45854026079177856,1
ERR2836524,0,0.30899477005004883,1
ERR2836525,0,0.47495728731155396,1
ERR2836526,0,0.4134310185909271,1
ERR2836527,0,0.32928264141082764,1
ERR2836529,0,0.6103650331497192,1
ERR2836530,0,0.4481598734855652,1
ERR2836531,0,0.4173309803009033,1
ERR2836532,0,0.4559876620769501,1
ERR2836533,0,0.45925548672676086,1
ERR2836534,0,0.4996844232082367,1
ERR2836535,0,0.3879639506340027,1
ERR2836536,0,0.5390279293060303,1
