sample_id,true_label,prob,pred_label
SRR16072588,0,0.6132503151893616,1
SRR16112626,1,0.7236534357070923,1
SRR16112627,1,0.543769896030426,1
SRR16112628,0,0.8491545915603638,1
SRR16112629,1,0.5708123445510864,1
SRR16112630,1,0.5388748645782471,1
SRR16112631,1,0.5926507115364075,1
SRR16112632,1,0.8014379143714905,1
SRR16112633,1,0.6830630898475647,1
SRR16112634,1,0.6553199887275696,1
SRR16112635,1,0.634995698928833,1
SRR16112636,1,0.8832961320877075,1
SRR16112637,1,0.668334424495697,1
SRR16112638,1,0.6243492364883423,1
SRR16112639,1,0.6809117197990417,1
SRR16112640,1,0.6001539826393127,1
SRR16112641,1,0.7115426063537598,1
SRR16112642,1,0.5911396741867065,1
SRR16112643,1,0.5495149493217468,1
SRR16112644,1,0.6313085556030273,1
SRR16112645,1,0.7982985973358154,1
SRR16112646,1,0.6741107702255249,1
SRR16112647,1,0.7269209623336792,1
SRR16112648,1,0.6025687456130981,1
SRR16112649,1,0.6183544993400574,1
SRR16112650,0,0.5363760590553284,1
SRR16112651,1,0.5767402052879333,1
SRR16112652,1,0.532378077507019,1
SRR16112653,1,0.7790520191192627,1
SRR16112654,1,0.5273630023002625,1
SRR16112655,1,0.8372865319252014,1
SRR16112656,1,0.5461259484291077,1
SRR16112657,1,0.7147909998893738,1
SRR16112658,1,0.5695862770080566,1
SRR16112659,1,0.5927367806434631,1
SRR16112660,1,0.5440056920051575,1
SRR16112661,1,0.5472187995910645,1
SRR16112662,1,0.5098943710327148,0
SRR16112663,1,0.7535086870193481,1
SRR16112664,1,0.6301349401473999,1
SRR16112665,1,0.7032833695411682,1
SRR16112666,1,0.6342451572418213,1
SRR16112667,1,0.6886619329452515,1
SRR16112668,1,0.5253828763961792,1
SRR16112669,1,0.5052461624145508,0
SRR16112670,1,0.7459254264831543,1
SRR16112671,1,0.5346786975860596,1
SRR16112672,0,0.5336858034133911,1
SRR16112673,0,0.5922886729240417,1
SRR16112674,1,0.830646812915802,1
SRR16112675,1,0.9319849014282227,1
SRR16112676,1,0.5779613852500916,1
SRR16112677,1,0.601321280002594,1
SRR16112678,1,0.5243693590164185,1
SRR16112679,1,0.48306992650032043,0
SRR16112680,1,0.49418917298316956,0
SRR16112681,1,0.5659051537513733,1
SRR16112682,1,0.5808424353599548,1
SRR16112683,1,0.5647345781326294,1
SRR16112684,1,0.5690633058547974,1
SRR16112685,0,0.9271986484527588,1
SRR16112686,1,0.5613808631896973,1
SRR16112687,1,0.5034149885177612,0
SRR16112688,1,0.7499162554740906,1
SRR16112689,0,0.49981898069381714,0
SRR16112690,1,0.6909459233283997,1
SRR16112691,1,0.5776185989379883,1
SRR16112692,1,0.698792576789856,1
SRR16112693,1,0.7729971408843994,1
SRR16112694,1,0.5378577709197998,1
SRR16112695,1,0.5276606678962708,1
SRR16112696,1,0.6669428944587708,1
SRR16112697,1,0.6175846457481384,1
SRR16112698,1,0.5336844325065613,1
SRR16112699,1,0.5218923091888428,1
SRR16112700,1,0.6139705777168274,1
SRR16112701,1,0.9626109004020691,1
SRR16112702,1,0.7801526784896851,1
SRR16112703,1,0.7000569701194763,1
SRR16112704,1,0.5220299363136292,1
SRR16112705,0,0.5126737952232361,0
SRR16112706,1,0.6301603317260742,1
SRR16112707,1,0.7255013585090637,1
SRR16112708,1,0.8766248226165771,1
SRR16112709,0,0.5311173796653748,1
SRR16112710,1,0.6613308787345886,1
SRR16112711,1,0.7211459875106812,1
SRR16112712,1,0.564827024936676,1
SRR16112713,0,0.5380238890647888,1
SRR16112714,1,0.5173307657241821,1
SRR16112715,0,0.7832489013671875,1
SRR16112716,1,0.8024300932884216,1
SRR16112717,0,0.5452856421470642,1
SRR16112718,0,0.5801729559898376,1
SRR16112719,1,0.5314297676086426,1
