sample_id,true_label,prob,pred_label
ERR4682180,1,0.5183834433555603,1
ERR4682181,1,0.6133952736854553,1
ERR4682182,1,0.5951550602912903,1
ERR4682183,1,0.6357543468475342,1
ERR4682184,1,0.649960994720459,1
ERR4682185,1,0.668262243270874,1
ERR4682186,1,0.567756712436676,1
ERR4682187,1,0.587881326675415,1
ERR4682188,0,0.7225410342216492,1
ERR4682189,0,0.7415323853492737,1
ERR4682190,0,0.4744291603565216,0
ERR4682191,0,0.4648154377937317,0
ERR4682192,0,0.476184219121933,0
ERR4682193,0,0.48024123907089233,0
ERR4682194,0,0.6038177013397217,1
ERR4682195,0,0.6837634444236755,1
ERR4682196,0,0.5164454579353333,1
ERR4682197,0,0.5205332040786743,1
ERR4682198,0,0.5511845946311951,1
ERR4682199,0,0.5375280976295471,1
ERR4682200,0,0.4793582856655121,0
ERR4682201,0,0.4873623251914978,0
ERR4682202,0,0.5021392703056335,0
ERR4682203,0,0.5299862623214722,1
ERR4682204,0,0.47565463185310364,0
ERR4682205,0,0.47248876094818115,0
ERR4682206,1,0.5303422808647156,1
ERR4682207,1,0.5145565867424011,1
ERR4682208,1,0.4732551872730255,0
ERR4682209,1,0.4820267856121063,0
ERR4682210,1,0.5005981922149658,0
ERR4682211,1,0.4838894009590149,0
ERR4682212,1,0.5159109234809875,1
ERR4682213,1,0.5620629787445068,1
ERR4682214,1,0.47731757164001465,0
ERR4682215,1,0.48319488763809204,0
ERR4682216,1,0.5416045188903809,1
ERR4682217,1,0.5793340802192688,1
ERR4682218,1,0.4801298975944519,0
ERR4682219,1,0.4811977744102478,0
ERR4682220,1,0.6335435509681702,1
ERR4682221,1,0.6771396398544312,1
ERR4682222,1,0.644944429397583,1
ERR4682223,1,0.7006458640098572,1
ERR4682224,1,0.5324895977973938,1
ERR4682225,1,0.5463027954101562,1
ERR4682226,1,0.506199300289154,0
ERR4682227,1,0.5372644662857056,1
ERR4682228,1,0.519953727722168,1
ERR4682229,1,0.5300067067146301,1
ERR4682230,1,0.8026553392410278,1
ERR4682231,1,0.7634325623512268,1
ERR4682232,1,0.48131459951400757,0
ERR4682233,1,0.4953683912754059,0
ERR4682234,1,0.5897860527038574,1
ERR4682235,1,0.630477786064148,1
ERR4682236,1,0.47557228803634644,0
ERR4682237,1,0.486492395401001,0
ERR4682238,1,0.6882282495498657,1
ERR4682239,1,0.6309912800788879,1
ERR4682240,1,0.49269551038742065,0
ERR4682241,1,0.4995858073234558,0
ERR4682242,1,0.46814271807670593,0
ERR4682243,1,0.4630841314792633,0
ERR4682244,1,0.5402817130088806,1
ERR4682245,1,0.5347985029220581,1
ERR4682246,0,0.5069794058799744,0
ERR4682247,0,0.5328336358070374,1
ERR4682248,0,0.5143420100212097,0
ERR4682249,0,0.6090489029884338,1
ERR4682250,0,0.48145511746406555,0
ERR4682251,0,0.5359236598014832,1
ERR4682252,0,0.48037219047546387,0
ERR4682253,0,0.5081132650375366,0
ERR4682254,0,0.4636704623699188,0
ERR4682255,0,0.49054455757141113,0
ERR4682256,0,0.5081571340560913,0
ERR4682257,0,0.5556941032409668,1
ERR4682258,0,0.48997917771339417,0
ERR4682259,0,0.5139383673667908,0
ERR4682260,0,0.47199028730392456,0
ERR4682261,0,0.48253798484802246,0
ERR4682262,1,0.47728991508483887,0
ERR4682263,1,0.4854828715324402,0
ERR4682264,0,0.47093871235847473,0
ERR4682265,0,0.4766016900539398,0
ERR4682266,0,0.4791499078273773,0
ERR4682267,0,0.4757016599178314,0
ERR4682268,1,0.5892564654350281,1
ERR4682269,1,0.6352251768112183,1
ERR4682270,1,0.4590781331062317,0
ERR4682271,1,0.46475934982299805,0
ERR4682272,0,0.49417898058891296,0
ERR4682273,0,0.569086492061615,1
ERR4682274,0,0.4686143398284912,0
ERR4682275,0,0.47442626953125,0
ERR4682276,1,0.4678042531013489,0
ERR4682277,1,0.4729076623916626,0
ERR4682278,1,0.4562763571739197,0
ERR4682279,1,0.4547542929649353,0
ERR4682280,0,0.4656788408756256,0
ERR4682281,0,0.46771255135536194,0
ERR4682282,1,0.473404198884964,0
ERR4682283,1,0.46010133624076843,0
ERR4682284,0,0.4835672974586487,0
ERR4682285,0,0.47266846895217896,0
ERR4682286,0,0.6139441132545471,1
ERR4682287,0,0.6326703429222107,1
ERR4682288,1,0.46416041254997253,0
ERR4682289,1,0.46481966972351074,0
ERR4682290,0,0.4626101553440094,0
ERR4682291,0,0.4652876555919647,0
ERR4682292,1,0.5499045252799988,1
ERR4682293,1,0.5948458909988403,1
ERR4682294,0,0.44387364387512207,0
ERR4682295,0,0.4382839798927307,0
ERR4682296,0,0.6395943760871887,1
ERR4682297,0,0.6725331544876099,1
ERR4682298,0,0.453582227230072,0
ERR4682299,0,0.4542580842971802,0
ERR4682300,1,0.5667314529418945,1
ERR4682301,1,0.5566343665122986,1
ERR4682302,0,0.4713909924030304,0
ERR4682303,0,0.47551479935646057,0
ERR4682304,0,0.44993558526039124,0
ERR4682305,0,0.4500747621059418,0
ERR4682306,1,0.5195680856704712,1
ERR4682307,1,0.5583004355430603,1
ERR4682308,1,0.5481706261634827,1
ERR4682309,1,0.5992172360420227,1
ERR4682310,0,0.6316572427749634,1
ERR4682311,0,0.6650730967521667,1
ERR4682312,1,0.5137179493904114,0
ERR4682313,1,0.5357006192207336,1
