sample_id,true_label,prob,pred_label
ERR3928932,1,0.555348813533783,0
ERR3928933,1,0.535102128982544,0
ERR3928934,1,0.5041880011558533,0
ERR3928935,1,0.8259997963905334,1
ERR3928937,1,0.4978655278682709,0
ERR3928938,1,0.4387536346912384,0
ERR3928939,1,0.4945398271083832,0
ERR3928940,1,0.6612709164619446,1
ERR3928941,1,0.4598182737827301,0
ERR3928942,1,0.5358235836029053,0
ERR3928943,1,0.4785710573196411,0
ERR3928944,0,0.42990079522132874,0
ERR3928945,0,0.42418012022972107,0
ERR3928946,0,0.5346277356147766,0
ERR3928947,0,0.5397200584411621,0
ERR3928948,0,0.4642730951309204,0
ERR3928949,0,0.48346611857414246,0
ERR3928950,0,0.2974700331687927,0
ERR3928951,0,0.593048095703125,1
ERR3928952,0,0.4645603895187378,0
ERR3928953,0,0.39425724744796753,0
ERR3928954,0,0.37844085693359375,0
ERR3928955,0,0.5147293210029602,0
ERR3928956,0,0.7470799088478088,1
ERR3928957,1,0.6812392473220825,1
ERR3928958,1,0.5283526182174683,0
ERR3928959,1,0.4898132383823395,0
ERR3928960,1,0.6215983629226685,1
ERR3928961,1,0.618131160736084,1
ERR3928962,1,0.8248175382614136,1
ERR3928963,1,0.3782966732978821,0
ERR3928964,1,0.5025008916854858,0
ERR3928965,1,0.55565345287323,0
ERR3928966,1,0.5488682389259338,0
ERR3928967,1,0.5910011529922485,1
ERR3928968,1,0.7471475005149841,1
ERR3928969,1,0.710570752620697,1
ERR3928970,1,0.9176532626152039,1
ERR3928971,0,0.39764103293418884,0
ERR3928972,0,0.4121316373348236,0
ERR3928973,0,0.4282519519329071,0
ERR3928974,0,0.41359302401542664,0
ERR3928975,0,0.4265395402908325,0
ERR3928976,0,0.40129899978637695,0
ERR3928977,0,0.4588853716850281,0
ERR3928978,0,0.37852296233177185,0
ERR3928979,0,0.4262300431728363,0
ERR3928980,0,0.41218408942222595,0
ERR3928981,0,0.43289464712142944,0
ERR3928982,0,0.2355271428823471,0
ERR3928983,0,0.4367417097091675,0
ERR3928984,0,0.4515361487865448,0
ERR3928985,0,0.40286433696746826,0
ERR3928986,0,0.4153546988964081,0
ERR3928987,0,0.41409122943878174,0
ERR3928988,0,0.42593294382095337,0
ERR3928989,0,0.4074114263057709,0
ERR3928990,0,0.418356716632843,0
