sample_id,true_label,prob,pred_label
ERR475468,0,0.35513177514076233,0
ERR475469,0,0.5250939130783081,0
ERR475470,0,0.5155413150787354,0
ERR475471,0,0.30025503039360046,0
ERR475473,0,0.3755805492401123,0
ERR475474,0,0.5711802840232849,1
ERR475476,0,0.4678320288658142,0
ERR475477,0,0.3466898798942566,0
ERR475478,0,0.41181138157844543,0
ERR475480,0,0.5319904685020447,0
ERR475481,0,0.4008902609348297,0
ERR475482,1,0.6526086330413818,1
ERR475483,0,0.5101314187049866,0
ERR475484,0,0.5080472826957703,0
ERR475485,0,0.6735798120498657,1
ERR475486,0,0.4578324854373932,0
ERR475487,0,0.5628469586372375,0
ERR475488,0,0.3110124170780182,0
ERR475491,0,0.475053071975708,0
ERR475492,0,0.3989814519882202,0
ERR475493,1,0.30531108379364014,0
ERR475494,0,0.41418221592903137,0
ERR475495,0,0.38812342286109924,0
ERR475497,0,0.4080739915370941,0
ERR475499,0,0.6779412031173706,1
ERR475500,1,0.7494056224822998,1
ERR475501,1,0.6635892391204834,1
ERR475503,0,0.5929303765296936,1
ERR475504,0,0.65181964635849,1
ERR475508,0,0.3825005888938904,0
ERR475509,1,0.8685101866722107,1
ERR475512,0,0.41595351696014404,0
ERR475513,1,0.5352100729942322,0
ERR475514,0,0.43217793107032776,0
ERR475515,1,0.4815311133861542,0
ERR475516,1,0.4463914632797241,0
ERR475517,0,0.5559816956520081,0
ERR475519,0,0.7281615734100342,1
ERR475520,1,0.5189652442932129,0
ERR475521,1,0.6190884113311768,1
ERR475522,0,0.4190961420536041,0
ERR475523,0,0.48861393332481384,0
ERR475524,0,0.5104658603668213,0
ERR475525,0,0.3245428502559662,0
ERR475526,0,0.508320152759552,0
ERR475527,1,0.8126246333122253,1
ERR475529,1,0.715172529220581,1
ERR475531,1,0.5240313410758972,0
ERR475532,1,0.5795478820800781,1
ERR475533,1,0.6567283272743225,1
ERR475534,0,0.5908832550048828,1
ERR475539,1,0.6037194132804871,1
ERR475540,1,0.7838225364685059,1
ERR475541,1,0.5909419655799866,1
ERR475545,0,0.5567250847816467,0
ERR475547,1,0.5738712549209595,1
ERR475548,1,0.42894017696380615,0
ERR475549,0,0.41738852858543396,0
ERR475550,0,0.5384478569030762,0
ERR475553,1,0.42030397057533264,0
ERR475555,1,0.49267467856407166,0
ERR475557,1,0.7770549654960632,1
ERR475560,1,0.5303292870521545,0
ERR475562,0,0.5675680637359619,0
ERR475563,0,0.5923172831535339,1
ERR475564,0,0.5433256030082703,0
ERR475565,0,0.3754819333553314,0
ERR475566,0,0.350419282913208,0
ERR475567,0,0.5094931125640869,0
ERR475568,1,0.5798134803771973,1
ERR475569,1,0.7041544318199158,1
ERR475570,0,0.3522012531757355,0
ERR475571,0,0.47818106412887573,0
ERR475572,0,0.520126461982727,0
ERR475573,1,0.6309777498245239,1
ERR475574,0,0.6496073007583618,1
ERR475575,0,0.6264880895614624,1
ERR475576,1,0.7426967024803162,1
ERR475577,1,0.5836442708969116,1
ERR475578,1,0.6652093529701233,1
ERR475579,1,0.6906834840774536,1
ERR475580,1,0.6372933387756348,1
ERR475581,1,0.56775963306427,1
ERR475582,1,0.6879587769508362,1
ERR475585,1,0.710719883441925,1
ERR475586,1,0.5444380044937134,0
ERR475588,1,0.5361122488975525,0
ERR475589,1,0.6837464570999146,1
ERR475591,1,0.6404559016227722,1
ERR475592,1,0.6701887249946594,1
ERR475594,1,0.5864788293838501,1
