sample_id,true_label,prob,pred_label
DRR111002,0,0.5103681683540344,1
DRR111003,0,0.5249817371368408,1
DRR111004,0,0.5400033593177795,1
DRR111005,0,0.4232791066169739,0
DRR111006,0,0.5928231477737427,1
DRR111007,0,0.5132336020469666,1
DRR111008,0,0.43511155247688293,0
DRR111010,0,0.4239876866340637,0
DRR111011,0,0.5015090107917786,1
DRR111012,0,0.507868766784668,1
DRR111013,0,0.43411490321159363,0
DRR111014,0,0.4467173218727112,0
DRR111015,0,0.49393972754478455,1
DRR111016,0,0.4697916805744171,0
DRR111017,0,0.5258570313453674,1
DRR111018,0,0.570987343788147,1
DRR111019,0,0.4338616728782654,0
DRR111020,0,0.48856988549232483,1
DRR111021,0,0.5236531496047974,1
DRR111022,0,0.5211254358291626,1
DRR111023,0,0.5943444967269897,1
DRR111024,0,0.47461724281311035,1
DRR111025,0,0.5155929327011108,1
DRR111026,0,0.48252320289611816,1
DRR111027,0,0.4868481457233429,1
DRR111028,0,0.5644000768661499,1
DRR111029,0,0.4505656659603119,0
DRR111031,0,0.5838411450386047,1
DRR111032,1,0.5074045658111572,1
DRR111033,1,0.5549325346946716,1
DRR111034,1,0.45584791898727417,0
DRR111035,1,0.49153298139572144,1
DRR111036,1,0.5355046987533569,1
DRR111037,1,0.4712989330291748,1
DRR111038,1,0.5085279941558838,1
DRR111039,1,0.509632408618927,1
DRR111040,1,0.523566484451294,1
DRR111041,1,0.5337669253349304,1
DRR111042,1,0.4424887001514435,0
DRR111043,1,0.5088233947753906,1
DRR111044,1,0.5428606271743774,1
DRR111045,1,0.47419843077659607,1
DRR111046,1,0.4803973436355591,1
DRR111047,1,0.5125575065612793,1
DRR111048,1,0.5183339715003967,1
DRR111049,1,0.5259184241294861,1
DRR111050,1,0.5043883919715881,1
DRR111051,1,0.5113201141357422,1
DRR111052,1,0.5166212320327759,1
DRR111053,1,0.5327948927879333,1
DRR111054,1,0.5075147151947021,1
DRR111055,1,0.5343896150588989,1
