sample_id,true_label,prob,pred_label
CRR024587,0,0.4817315936088562,0
CRR024588,0,0.4533393085002899,0
CRR024589,0,0.48473501205444336,0
CRR024590,0,0.496074378490448,0
CRR024591,0,0.5501413345336914,1
CRR024592,0,0.5355719923973083,1
CRR024593,0,0.5803020000457764,1
CRR024594,0,0.5231210589408875,0
CRR024595,0,0.5364456176757812,1
CRR024596,0,0.5032429695129395,0
CRR024597,0,0.48346298933029175,0
CRR024598,0,0.489193320274353,0
CRR024599,0,0.5117846131324768,0
CRR024600,0,0.458908349275589,0
CRR024601,0,0.3926297426223755,0
CRR024602,0,0.5620407462120056,1
CRR024603,0,0.5116029381752014,0
CRR024604,0,0.5045804977416992,0
CRR024605,0,0.45592138171195984,0
CRR024606,0,0.5192052125930786,0
CRR024607,0,0.4670436382293701,0
CRR024608,0,0.3847052752971649,0
CRR024609,0,0.541501522064209,1
CRR024610,0,0.5860128998756409,1
CRR024611,0,0.555773913860321,1
CRR024612,0,0.7157697081565857,1
CRR024613,0,0.6486740112304688,1
CRR024614,0,0.48250555992126465,0
CRR024615,0,0.5159885287284851,0
CRR024616,0,0.5811172127723694,1
CRR024617,0,0.49733075499534607,0
CRR024618,0,0.5952268242835999,1
CRR024619,0,0.5569255352020264,1
CRR024620,0,0.5966520309448242,1
CRR024621,0,0.5100914239883423,0
CRR024622,0,0.5506268739700317,1
CRR024623,0,0.5427654981613159,1
CRR024624,0,0.5755937695503235,1
CRR024625,0,0.6681318879127502,1
CRR024626,0,0.49947449564933777,0
CRR024627,0,0.6975942850112915,1
CRR024628,0,0.5376726388931274,1
CRR024629,0,0.5344033241271973,1
CRR024630,0,0.5421509742736816,1
CRR024631,0,0.4928947389125824,0
CRR024632,0,0.5758851766586304,1
CRR024633,0,0.6972631812095642,1
CRR024634,0,0.6334953308105469,1
CRR024635,0,0.49722811579704285,0
CRR024636,0,0.5813579559326172,1
CRR024637,0,0.6239527463912964,1
CRR024638,0,0.49530404806137085,0
CRR024639,0,0.5005368590354919,0
CRR024640,1,0.556445837020874,1
CRR024641,1,0.565049946308136,1
CRR024642,1,0.5075427889823914,0
CRR024643,1,0.5574555993080139,1
CRR024644,1,0.5443001389503479,1
CRR024645,1,0.6551850438117981,1
CRR024646,1,0.6120337247848511,1
CRR024647,1,0.714476466178894,1
CRR024648,1,0.5176642537117004,0
CRR024649,1,0.6702503561973572,1
CRR024650,1,0.5642226934432983,1
CRR024651,1,0.5544303059577942,1
CRR024652,1,0.5512551069259644,1
CRR024653,1,0.5455334782600403,1
CRR024654,1,0.6357947587966919,1
CRR024655,1,0.645909309387207,1
CRR024656,1,0.544180154800415,1
CRR024657,1,0.5936993956565857,1
CRR024658,1,0.8113186955451965,1
CRR024659,1,0.6462202072143555,1
CRR024660,1,0.6854145526885986,1
CRR024661,1,0.5728625059127808,1
CRR024662,1,0.5482795238494873,1
CRR024663,1,0.4292481541633606,0
CRR024664,1,0.5713039636611938,1
CRR024665,1,0.7909349799156189,1
CRR024666,1,0.5644582509994507,1
CRR024667,1,0.547152042388916,1
CRR024668,1,0.5441113114356995,1
CRR024669,1,0.6168404221534729,1
CRR024670,1,0.6092838644981384,1
CRR024671,1,0.4582357406616211,0
CRR024672,1,0.5953352451324463,1
CRR024673,1,0.5211272835731506,0
CRR024674,1,0.5974171161651611,1
CRR024675,1,0.8408560752868652,1
CRR024676,1,0.512340247631073,0
CRR024677,1,0.40459534525871277,0
CRR024678,1,0.5551602244377136,1
CRR024679,1,0.5144082903862,0
CRR024680,1,0.5261114239692688,1
CRR024681,1,0.5270810127258301,1
CRR024682,1,0.5022155046463013,0
CRR024683,1,0.47341227531433105,0
CRR024684,1,0.5000756978988647,0
CRR024685,1,0.6063257455825806,1
CRR024686,1,0.512485682964325,0
CRR024687,1,0.5495715141296387,1
CRR024688,1,0.469145268201828,0
CRR024689,1,0.6845551133155823,1
CRR024690,1,0.5641204118728638,1
CRR024691,1,0.5737947225570679,1
CRR024692,1,0.4965553283691406,0
CRR024693,1,0.515076756477356,0
CRR024694,1,0.4810273051261902,0
CRR024695,1,0.8715497255325317,1
CRR024696,1,0.5117682814598083,0
CRR024697,1,0.4366629123687744,0
CRR024698,1,0.5464652180671692,1
CRR024699,1,0.5983636379241943,1
CRR024700,1,0.5381417274475098,1
CRR024701,1,0.5669333338737488,1
CRR024702,1,0.5497223734855652,1
CRR024703,1,0.5865880846977234,1
SRR18048946,1,0.9039953947067261,1
SRR18048947,1,0.8401920795440674,1
SRR18048948,1,0.7612124681472778,1
SRR18048949,1,0.8167282938957214,1
SRR18048950,1,0.8373801708221436,1
SRR18048951,1,0.7693217396736145,1
SRR18048952,1,0.8779367208480835,1
SRR18048953,1,0.8988518118858337,1
SRR18048954,1,0.7691078186035156,1
SRR18048955,1,0.6014223098754883,1
SRR18048956,0,0.6159893274307251,1
SRR18048957,1,0.9196466207504272,1
SRR18048958,1,0.8973255157470703,1
SRR18048959,1,0.8955827951431274,1
SRR18048960,0,0.9058711528778076,1
SRR18048961,0,0.6826103925704956,1
SRR18048962,0,0.6783654093742371,1
SRR18048963,0,0.8659476637840271,1
SRR18048964,0,0.5438776016235352,1
SRR18048965,0,0.748605489730835,1
SRR18048966,0,0.6500022411346436,1
SRR18048967,0,0.830524742603302,1
SRR18048968,0,0.7007194757461548,1
SRR18048969,0,0.5805239081382751,1
SRR18048970,0,0.5579661726951599,1
SRR18048971,0,0.491240918636322,0
SRR18048972,0,0.8119845986366272,1
SRR18048973,0,0.7985317707061768,1
