sample_id,true_label,prob,pred_label
CRR345250,1,0.6694985628128052,1
CRR345251,1,0.7034599781036377,1
CRR345252,1,0.575822114944458,1
CRR345253,1,0.6084840893745422,1
CRR345254,1,0.6889681220054626,1
CRR345255,1,0.6825598478317261,1
CRR345256,1,0.5665372014045715,1
CRR345257,1,0.5556865334510803,1
CRR345258,1,0.5999190211296082,1
CRR345259,1,0.7422260046005249,1
CRR345260,1,0.7156546711921692,1
CRR345261,1,0.6646926999092102,1
CRR345262,1,0.687988817691803,1
CRR345263,1,0.6528069972991943,1
CRR345264,1,0.6738053560256958,1
CRR345265,1,0.6322054862976074,1
CRR345266,1,0.5745670795440674,1
CRR345267,1,0.6969495415687561,1
CRR345268,1,0.5309909582138062,1
CRR345269,1,0.5160654187202454,0
CRR345270,1,0.5192119479179382,0
CRR345271,1,0.7392656207084656,1
CRR345272,1,0.772824227809906,1
CRR345273,1,0.7304142713546753,1
CRR345274,1,0.7358390688896179,1
CRR345275,1,0.7352248430252075,1
CRR345276,1,0.6445029377937317,1
CRR345277,1,0.6656330823898315,1
CRR345278,1,0.796259343624115,1
CRR345279,1,0.682561457157135,1
CRR345280,1,0.6616912484169006,1
CRR345281,1,0.5976325869560242,1
CRR345282,1,0.7197533249855042,1
CRR345283,1,0.7625890970230103,1
CRR345284,1,0.5803020596504211,1
CRR345285,1,0.5114924311637878,0
CRR345286,1,0.6456800699234009,1
CRR345287,1,0.506989061832428,0
CRR345288,1,0.6210816502571106,1
CRR345289,1,0.4680478274822235,0
CRR345290,1,0.6182524561882019,1
CRR345291,1,0.6009077429771423,1
CRR345292,1,0.6779274344444275,1
CRR345293,1,0.5235487222671509,0
CRR345294,1,0.6060054898262024,1
CRR345295,1,0.5466123819351196,1
CRR345296,1,0.7408085465431213,1
CRR345297,1,0.6872413158416748,1
CRR345298,0,0.6128609776496887,1
CRR345299,0,0.6497384309768677,1
CRR345300,0,0.7444106340408325,1
CRR345301,0,0.6657338738441467,1
CRR345302,0,0.6982625126838684,1
CRR345303,0,0.5380331873893738,1
CRR345304,0,0.734409511089325,1
CRR345305,0,0.7793089747428894,1
CRR345306,0,0.6415961980819702,1
CRR345307,0,0.5094143748283386,0
CRR345308,0,0.5341761112213135,1
DRR111002,0,0.5238584280014038,0
DRR111003,0,0.6115223169326782,1
DRR111004,0,0.46062785387039185,0
DRR111005,0,0.5460054278373718,1
DRR111006,0,0.49254369735717773,0
DRR111007,0,0.5079315900802612,0
DRR111008,0,0.557370126247406,1
DRR111010,0,0.5396454334259033,1
DRR111011,0,0.484435498714447,0
DRR111012,0,0.4999265670776367,0
DRR111013,0,0.594620406627655,1
DRR111014,0,0.47402745485305786,0
DRR111015,0,0.5066247582435608,0
DRR111016,0,0.5717952251434326,1
DRR111017,0,0.49221789836883545,0
DRR111018,0,0.49330103397369385,0
DRR111019,0,0.6075624227523804,1
DRR111020,0,0.47611334919929504,0
DRR111021,0,0.5621771216392517,1
DRR111022,0,0.5923178195953369,1
DRR111023,0,0.5277132987976074,1
DRR111024,0,0.592687726020813,1
DRR111025,0,0.8465583920478821,1
DRR111026,0,0.8547868728637695,1
DRR111027,0,0.5717720985412598,1
DRR111028,0,0.7010373473167419,1
DRR111029,0,0.5276516675949097,1
DRR111031,0,0.6359148025512695,1
DRR111032,1,0.6047036647796631,1
DRR111033,1,0.48823291063308716,0
DRR111034,1,0.7459374070167542,1
DRR111035,1,0.6958406567573547,1
DRR111036,1,0.5549838542938232,1
DRR111037,1,0.5602465271949768,1
DRR111038,1,0.525341808795929,0
DRR111039,1,0.491667240858078,0
DRR111040,1,0.6429943442344666,1
DRR111041,1,0.4721141457557678,0
DRR111042,1,0.5761557817459106,1
DRR111043,1,0.5905870795249939,1
DRR111044,1,0.6680005788803101,1
DRR111045,1,0.5270288586616516,1
DRR111046,1,0.5309813618659973,1
DRR111047,1,0.47246071696281433,0
DRR111048,1,0.8120871186256409,1
DRR111049,1,0.5950969457626343,1
DRR111050,1,0.5407206416130066,1
DRR111051,1,0.5314034223556519,1
DRR111052,1,0.4571039080619812,0
DRR111053,1,0.5174992680549622,0
DRR111054,1,0.756824791431427,1
DRR111055,1,0.7080857157707214,1
ERR10891756,0,0.6278296709060669,1
ERR10891757,0,0.39408838748931885,0
ERR10891758,0,0.5820742249488831,1
ERR10891759,0,0.4397277534008026,0
ERR10891760,0,0.5644358992576599,1
ERR10891761,0,0.3671441674232483,0
ERR10891762,0,0.5867539644241333,1
ERR10891763,0,0.42270535230636597,0
ERR10891764,0,0.40685296058654785,0
ERR10891765,0,0.38137343525886536,0
ERR10891766,0,0.6332728266716003,1
ERR10891767,0,0.4267919957637787,0
ERR10891768,0,0.5648727416992188,1
ERR10891769,0,0.5777797102928162,1
