sample_id,true_label,prob,pred_label
SRR5218304,1,0.5336545705795288,1
SRR5218305,0,0.49529924988746643,0
SRR5218306,0,0.49594077467918396,0
SRR5218307,0,0.503150463104248,0
SRR5218308,0,0.48285073041915894,0
SRR5218309,0,0.5038573741912842,0
SRR5218310,0,0.5512234568595886,1
SRR5218311,0,0.48275047540664673,0
SRR5218312,0,0.5150899291038513,1
SRR5218313,0,0.503599226474762,0
SRR5218314,0,0.4984222650527954,0
SRR5218315,0,0.47102630138397217,0
SRR5218316,0,0.4799850285053253,0
SRR5218317,0,0.5015842318534851,0
SRR5218318,0,0.49405521154403687,0
SRR5218319,0,0.4855680763721466,0
SRR5218320,0,0.4918859302997589,0
SRR5218321,0,0.49882498383522034,0
SRR5218322,0,0.5469738245010376,1
SRR5218323,0,0.4903258979320526,0
SRR5218324,0,0.48965364694595337,0
SRR5218325,0,0.5115247964859009,1
SRR5218326,0,0.49946099519729614,0
SRR5218327,0,0.49721524119377136,0
SRR5218328,0,0.49038371443748474,0
SRR5218329,0,0.4945039749145508,0
SRR5218330,0,0.5043414831161499,0
SRR5218331,0,0.4954867660999298,0
SRR5218332,0,0.497999370098114,0
SRR5218333,0,0.4956575930118561,0
SRR5218334,0,0.505180835723877,0
SRR5218335,0,0.4932556748390198,0
SRR5218336,1,0.5198375582695007,1
SRR5218337,1,0.4988079071044922,0
SRR5218338,1,0.5224901437759399,1
SRR5218339,1,0.5136465430259705,1
SRR5218340,1,0.5191044211387634,1
SRR5218341,1,0.5046586990356445,0
SRR5218342,1,0.5031597018241882,0
SRR5218343,1,0.5135411024093628,1
SRR5218344,1,0.6054530739784241,1
SRR5218345,1,0.5115087628364563,1
SRR5218346,1,0.5659579634666443,1
SRR5218347,1,0.593573272228241,1
SRR5218348,1,0.5084329843521118,1
SRR5218349,1,0.5027049779891968,0
SRR5218350,1,0.5217202305793762,1
SRR5218351,1,0.5024986267089844,0
SRR5218352,1,0.5998868942260742,1
SRR5218353,1,0.522537350654602,1
SRR5218354,1,0.5235278606414795,1
SRR5218355,1,0.5259079337120056,1
SRR5218356,1,0.4985802173614502,0
SRR5218357,1,0.49728846549987793,0
SRR5218358,1,0.5126782059669495,1
SRR5218359,1,0.5346248149871826,1
SRR5218360,1,0.5160650610923767,1
SRR5218361,1,0.5207477807998657,1
SRR5218362,1,0.5118688344955444,1
SRR5218363,1,0.5239983201026917,1
SRR5218364,1,0.49097177386283875,0
SRR5218365,1,0.518639087677002,1
SRR5218366,1,0.5408671498298645,1
SRR5218367,1,0.5167216658592224,1
