sample_id,true_label,prob,pred_label
SRR8534034,1,0.6871893405914307,1
SRR8534035,1,0.6298267245292664,1
SRR8534036,1,0.6460878252983093,1
SRR8534037,1,0.5569254159927368,1
SRR8534038,1,0.6311943531036377,1
SRR8534039,1,0.6807658672332764,1
SRR8534040,1,0.5483936071395874,1
SRR8534041,1,0.6954996585845947,1
SRR8534042,1,0.6481503248214722,1
SRR8534043,0,0.5685338377952576,1
SRR8534044,0,0.5142447352409363,1
SRR8534045,0,0.546867847442627,1
SRR8534046,0,0.4585687518119812,0
SRR8534047,0,0.5250373482704163,1
SRR8534049,0,0.5431374907493591,1
SRR8534050,0,0.5302557349205017,1
SRR8534055,1,0.5008176565170288,0
SRR8534056,1,0.6319968700408936,1
SRR8534057,1,0.6933087706565857,1
SRR8534058,1,0.5316524505615234,1
SRR8534059,1,0.596061646938324,1
SRR8534060,1,0.570061445236206,1
SRR8534061,1,0.6582517623901367,1
SRR8534062,1,0.6301982998847961,1
SRR8534063,1,0.5535418391227722,1
SRR8534064,1,0.5686467289924622,1
SRR8534065,0,0.4953027665615082,0
SRR8534069,1,0.5493795275688171,1
SRR8534074,1,0.7817563414573669,1
SRR8534075,1,0.5354731678962708,1
SRR8534076,1,0.649103581905365,1
SRR8534077,0,0.4868604838848114,0
SRR8534079,0,0.5025454759597778,0
SRR8534080,0,0.5375513434410095,1
SRR8534081,0,0.5977622270584106,1
SRR8534082,0,0.6031424403190613,1
SRR8534084,0,0.45778539776802063,0
SRR8534085,1,0.6928113102912903,1
SRR8534086,1,0.6282212138175964,1
SRR8534087,0,0.5053105354309082,0
SRR8534088,1,0.6992583274841309,1
SRR8534089,1,0.5694408416748047,1
SRR8534090,0,0.59560626745224,1
SRR8534091,1,0.5668795704841614,1
SRR8534092,1,0.5905410647392273,1
SRR8534093,1,0.5532212257385254,1
SRR8534094,1,0.5634706020355225,1
SRR8534095,1,0.7219437956809998,1
SRR8534096,1,0.6749120354652405,1
SRR8534097,1,0.6900131106376648,1
SRR8534098,1,0.6814707517623901,1
SRR8534099,0,0.5494412183761597,1
SRR8534100,0,0.5312556624412537,1
SRR8534109,0,0.5141554474830627,1
SRR8534114,0,0.5133460164070129,1
SRR8534123,0,0.5166983604431152,1
SRR8534124,1,0.5991062521934509,1
SRR8534125,1,0.5274481773376465,1
SRR8534126,1,0.7294251918792725,1
SRR8534127,0,0.5599383115768433,1
SRR8534128,1,0.6913632750511169,1
SRR8534131,1,0.73362135887146,1
SRR8534133,0,0.5030250549316406,0
SRR8534146,0,0.5325537323951721,1
SRR8534147,0,0.5076626539230347,0
SRR8534148,0,0.521772563457489,1
SRR8534159,0,0.4852955937385559,0
SRR8534160,0,0.5391979813575745,1
SRR8534171,1,0.6389193534851074,1
SRR8534172,1,0.5856810808181763,1
SRR8534173,0,0.5596144199371338,1
SRR8534182,0,0.5054760575294495,0
SRR8534185,0,0.5429398417472839,1
SRR8534186,0,0.5379951596260071,1
SRR8534187,0,0.48784011602401733,0
SRR8534188,0,0.5789110064506531,1
SRR8534199,1,0.5994733572006226,1
SRR8534200,1,0.5309070944786072,1
SRR8534201,1,0.5781923532485962,1
SRR8534202,1,0.5516066551208496,1
SRR8534203,1,0.5764077305793762,1
SRR8534204,1,0.61299067735672,1
SRR8534205,1,0.5508309006690979,1
SRR8534206,1,0.556352972984314,1
SRR8534207,1,0.5607969760894775,1
SRR8534208,1,0.5476436614990234,1
SRR8534209,0,0.5316981673240662,1
SRR8534210,0,0.5506822466850281,1
SRR8534213,0,0.5151751637458801,1
SRR8534214,0,0.5208250880241394,1
SRR8534215,0,0.4790220856666565,0
SRR8534216,0,0.4992973506450653,0
SRR8534217,0,0.4627563953399658,0
SRR8534218,0,0.4784405529499054,0
SRR8534219,1,0.5529283285140991,1
SRR8534220,1,0.548213541507721,1
SRR8534221,1,0.575351893901825,1
SRR8534222,1,0.5859696269035339,1
SRR8534223,1,0.5324804782867432,1
SRR8534224,1,0.5524873733520508,1
SRR8534225,1,0.5518651008605957,1
SRR8534229,1,0.7661264538764954,1
SRR8534230,1,0.7726817727088928,1
SRR8534231,1,0.6427168846130371,1
SRR8534232,1,0.5654091238975525,1
SRR8534233,1,0.6377444267272949,1
SRR8534234,1,0.7654901146888733,1
SRR8534235,1,0.5673117637634277,1
SRR8534236,1,0.5977034568786621,1
SRR8534237,1,0.6182815432548523,1
SRR8534238,1,0.8669444918632507,1
SRR8534239,1,0.6394172310829163,1
SRR8534240,0,0.49337026476860046,0
SRR8534241,1,0.8330305814743042,1
SRR8534242,1,0.5383884906768799,1
SRR8534243,1,0.525700569152832,1
SRR8534244,1,0.5240890383720398,1
SRR8534245,1,0.5527355670928955,1
SRR8534246,1,0.5467562079429626,1
SRR8534247,1,0.6056135892868042,1
SRR8534248,1,0.5994006991386414,1
SRR8534249,1,0.5767418146133423,1
SRR8534250,0,0.5269619822502136,1
SRR8534251,0,0.5523604154586792,1
SRR8534252,0,0.5037763118743896,0
SRR8534253,1,0.5258088111877441,1
SRR8534254,1,0.5266711115837097,1
