sample_id,true_label,prob,pred_label
SRR12213521,0,0.9790553450584412,1
SRR12213522,0,0.9917131662368774,1
SRR12213523,0,0.9951120018959045,1
SRR12213533,0,0.9981551766395569,1
SRR12213544,0,0.9922548532485962,1
SRR12213554,1,0.940823495388031,1
SRR12213555,0,0.052383050322532654,0
SRR12213556,1,0.9956178665161133,1
SRR12213557,1,0.9981151819229126,1
SRR12213558,1,0.9980103373527527,1
SRR12213559,1,0.9837126731872559,1
SRR12213560,1,0.9985053539276123,1
SRR12213561,1,0.9983183145523071,1
SRR12213562,1,0.9970025420188904,1
SRR12213563,1,0.998551070690155,1
SRR12213564,1,0.9897738099098206,1
SRR12213565,1,0.971503496170044,1
SRR12213566,0,0.9877245426177979,1
SRR12213567,1,0.9939010143280029,1
SRR12213568,1,0.9986446499824524,1
SRR12213569,1,0.996733546257019,1
SRR12213570,1,0.9494165778160095,1
SRR12213571,1,0.9936235547065735,1
SRR12213572,1,0.8053393363952637,1
SRR12213573,1,0.15886016190052032,0
SRR12213574,1,0.9872581362724304,1
SRR12213575,1,0.9667152762413025,1
SRR12213576,1,0.9741989374160767,1
SRR12213577,0,0.9943299293518066,1
SRR12213578,1,0.9096084833145142,1
SRR12213579,1,0.9987899661064148,1
SRR12213580,1,0.9932292699813843,1
SRR12213581,0,0.9923978447914124,1
SRR12213582,0,0.3335913419723511,0
SRR12213583,0,0.9947736859321594,1
SRR12213584,0,0.9599857330322266,1
SRR12213585,0,0.9036144614219666,1
SRR12213586,0,0.9967696666717529,1
SRR12213587,0,0.9915391802787781,1
SRR12213588,0,0.9948710203170776,1
SRR12213589,0,0.9905964136123657,1
